Tiempo (s),Datos
269.72337157394514,0.082499996
269.7234195747132,0.067499995
269.7234675754812,0.0725
269.7235155762492,0.0775
269.7235635770172,0.08
269.7236115777852,0.0775
269.7236595785532,0.08
269.72370757932123,0.082499996
269.7237555800893,0.08
269.7238035808573,0.074999996
269.7238515816253,0.074999996
269.7238995823933,0.074999996
269.7239475831613,0.074999996
269.7239955839293,0.0775
269.7240435846973,0.089999996
269.7240915854654,0.0775
269.7241395862334,0.074999996
269.7241875870014,0.0725
269.7242355877694,0.082499996
269.7242835885374,0.082499996
269.7243315893054,0.07
269.7243795900734,0.0625
269.72442759084146,0.067499995
269.72447559160946,0.0625
269.72452359237747,0.0625
269.72457159314547,0.049999997
269.7246195939135,0.0525
269.7246675946815,0.044999998
269.72471559544954,0.044999998
269.72476359621754,0.049999997
269.72481159698555,0.044999998
269.72485959775355,0.022499999
269.72490759852155,0.022499999
269.72495559928956,0.035
269.72500360005756,0.0425
269.7250516008256,0.035
269.7250996015936,0.0275
269.72514760236163,0.024999999
269.72519560312963,0.03
269.72524360389764,0.035
269.72529160466564,0.03
269.72533960543365,0.022499999
269.7253876062017,0.035
269.7254356069697,0.044999998
269.7254836077377,0.0425
269.7255316085057,0.0475
269.7255796092737,0.049999997
269.7256276100417,0.067499995
269.72567561080973,0.085
269.7257236115778,0.0775
269.7257716123458,0.07
269.7258196131138,0.0525
269.7258676138818,0.0525
269.7259156146498,0.0525
269.7259636154178,0.065
269.7260116161858,0.057499997
269.7260596169539,0.0525
269.7261076177219,0.06
269.7261556184899,0.055
269.7262036192579,0.06
269.7262516200259,0.055
269.7262996207939,0.0525
269.72634762156196,0.065
269.72639562232996,0.067499995
269.72644362309796,0.07
269.72649162386597,0.065
269.726539624634,0.067499995
269.726587625402,0.08
269.72663562617,0.0725
269.72668362693804,0.067499995
269.72673162770604,0.0625
269.72677962847405,0.065
269.72682762924205,0.07
269.72687563001006,0.067499995
269.72692363077806,0.055
269.72697163154606,0.065
269.7270196323141,0.0525
269.72706763308213,0.055
269.72711563385013,0.057499997
269.72716363461814,0.055
269.72721163538614,0.065
269.72725963615414,0.055
269.72730763692215,0.065
269.7273556376902,0.0525
269.7274036384582,0.0475
269.7274516392262,0.049999997
269.7274996399942,0.06
269.7275476407622,0.055
269.72759564153023,0.0625
269.72764364229823,0.0425
269.7276916430663,0.0475
269.7277396438343,0.035
269.7277876446023,0.04
269.7278356453703,0.0475
269.7278836461383,0.044999998
269.7279316469063,0.044999998
269.7279796476744,0.049999997
269.7280276484424,0.0525
269.7280756492104,0.057499997
269.7281236499784,0.049999997
269.7281716507464,0.0475
269.7282196515144,0.0475
269.7282676522824,0.0475
269.72831565305046,0.0475
269.72836365381846,0.024999999
269.72841165458647,0.02
269.72845965535447,0.0175
269.7285076561225,0.03
269.7285556568905,0.024999999
269.7286036576585,0.024999999
269.72865165842654,0.0275
269.72869965919455,0.0425
269.72874765996255,0.04
269.72879566073055,0.037499998
269.72884366149856,0.049999997
269.72889166226656,0.04
269.72893966303457,0.06
269.7289876638026,0.0525
269.72903566457063,0.055
269.72908366533864,0.055
269.72913166610664,0.0625
269.72917966687464,0.065
269.72922766764265,0.049999997
269.72927566841065,0.055
269.7293236691787,0.057499997
269.7293716699467,0.06
269.7294196707147,0.067499995
269.7294676714827,0.0775
269.7295156722507,0.082499996
269.72956367301873,0.07
269.7296116737868,0.0725
269.7296596745548,0.0775
269.7297076753228,0.07
269.7297556760908,0.07
269.7298036768588,0.0725
269.7298516776268,0.07
269.7298996783948,0.074999996
269.7299476791629,0.07
269.7299956799309,0.0725
269.7300436806989,0.0775
269.7300916814669,0.0775
269.7301396822349,0.0775
269.7301876830029,0.074999996
269.7302356837709,0.074999996
269.73028368453896,0.0875
269.73033168530696,0.0775
269.73037968607497,0.082499996
269.730427686843,0.082499996
269.730475687611,0.08
269.730523688379,0.08
269.730571689147,0.0775
269.73061968991505,0.085
269.73066769068305,0.082499996
269.73071569145105,0.074999996
269.73076369221906,0.085
269.73081169298706,0.095
269.73085969375506,0.095
269.73090769452307,0.0875
269.73095569529113,0.099999994
269.73100369605913,0.089999996
269.73105169682714,0.0925
269.73109969759514,0.0925
269.73114769836315,0.095
269.73119569913115,0.089999996
269.7312436998992,0.089999996
269.7312917006672,0.089999996
269.7313397014352,0.095
269.7313877022032,0.082499996
269.7314357029712,0.082499996
269.73148370373923,0.074999996
269.73153170450723,0.0775
269.7315797052753,0.08
269.7316277060433,0.074999996
269.7316757068113,0.07
269.7317237075793,0.065
269.7317717083473,0.074999996
269.7318197091153,0.07
269.7318677098833,0.074999996
269.7319157106514,0.0725
269.7319637114194,0.07
269.7320117121874,0.085
269.7320597129554,0.07
269.7321077137234,0.067499995
269.7321557144914,0.067499995
269.7322037152594,0.057499997
269.73225171602746,0.0625
269.73229971679547,0.07
269.73234771756347,0.0625
269.7323957183315,0.065
269.7324437190995,0.0725
269.7324917198675,0.0625
269.7325397206355,0.049999997
269.73258772140355,0.065
269.73263572217155,0.07
269.73268372293956,0.06
269.73273172370756,0.0625
269.73277972447556,0.08
269.73282772524357,0.08
269.7328757260116,0.07
269.73292372677963,0.067499995
269.73297172754764,0.074999996
269.73301972831564,0.074999996
269.73306772908364,0.065
269.73311572985165,0.07
269.73316373061965,0.089999996
269.7332117313877,0.089999996
269.7332597321557,0.0875
269.7333077329237,0.082499996
269.7333557336917,0.089999996
269.7334037344597,0.0925
269.73345173522773,0.095
269.73349973599574,0.0975
269.7335477367638,0.0975
269.7335957375318,0.11
269.7336437382998,0.11
269.7336917390678,0.107499994
269.7337397398358,0.125
269.7337877406038,0.105
269.7338357413718,0.107499994
269.7338837421399,0.1025
269.7339317429079,0.08
269.7339797436759,0.085
269.7340277444439,0.08
269.7340757452119,0.082499996
269.7341237459799,0.11
269.7341717467479,0.105
269.73421974751597,0.122499995
269.73426774828397,0.122499995
269.734315749052,0.13
269.73436374982,0.12
269.734411750588,0.1275
269.734459751356,0.12
269.73450775212405,0.12
269.73455575289205,0.12
269.73460375366005,0.11
269.73465175442806,0.1125
269.73469975519606,0.107499994
269.73474775596407,0.11
269.73479575673207,0.099999994
269.73484375750013,0.099999994
269.73489175826813,0.099999994
269.73493975903614,0.105
269.73498775980414,0.105
269.73503576057215,0.105
269.73508376134015,0.105
269.73513176210815,0.11
269.7351797628762,0.114999995
269.7352277636442,0.095
269.7352757644122,0.0875
269.7353237651802,0.089999996
269.73537176594823,0.1125
269.73541976671623,0.105
269.73546776748424,0.107499994
269.7355157682523,0.105
269.7355637690203,0.099999994
269.7356117697883,0.1025
269.7356597705563,0.089999996
269.7357077713243,0.099999994
269.7357557720923,0.099999994
269.7358037728603,0.095
269.7358517736284,0.095
269.7358997743964,0.0925
269.7359477751644,0.0925
269.7359957759324,0.08
269.7360437767004,0.082499996
269.7360917774684,0.08
269.73613977823646,0.07
269.73618777900447,0.07
269.73623577977247,0.07
269.7362837805405,0.0725
269.7363317813085,0.06
269.7363797820765,0.044999998
269.7364277828445,0.055
269.73647578361255,0.049999997
269.73652378438055,0.055
269.73657178514856,0.0625
269.73661978591656,0.07
269.73666778668456,0.07
269.73671578745257,0.0775
269.73676378822057,0.082499996
269.73681178898863,0.082499996
269.73685978975664,0.085
269.73690779052464,0.0875
269.73695579129264,0.089999996
269.73700379206065,0.095
269.73705179282865,0.085
269.73709979359666,0.08
269.7371477943647,0.074999996
269.7371957951327,0.074999996
269.7372437959007,0.07
269.7372917966687,0.067499995
269.73733979743673,0.074999996
269.73738779820474,0.07
269.73743579897274,0.065
269.7374837997408,0.07
269.7375318005088,0.067499995
269.7375798012768,0.06
269.7376278020448,0.057499997
269.7376758028128,0.065
269.7377238035808,0.06
269.7377718043489,0.06
269.7378198051169,0.057499997
269.7378678058849,0.06
269.7379158066529,0.0625
269.7379638074209,0.0625
269.7380118081889,0.0625
269.7380598089569,0.0625
269.73810780972497,0.07
269.73815581049297,0.067499995
269.738203811261,0.055
269.738251812029,0.0625
269.738299812797,0.065
269.738347813565,0.06
269.738395814333,0.055
269.73844381510105,0.057499997
269.73849181586905,0.057499997
269.73853981663706,0.057499997
269.73858781740506,0.057499997
269.73863581817307,0.065
269.73868381894107,0.0625
269.7387318197091,0.0625
269.73877982047713,0.065
269.73882782124514,0.057499997
269.73887582201314,0.055
269.73892382278115,0.057499997
269.73897182354915,0.057499997
269.73901982431715,0.044999998
269.73906782508516,0.044999998
269.7391158258532,0.04
269.7391638266212,0.035
269.7392118273892,0.0475
269.73925982815723,0.0325
269.73930782892523,0.037499998
269.73935582969324,0.037499998
269.7394038304613,0.035
269.7394518312293,0.037499998
269.7394998319973,0.0325
269.7395478327653,0.035
269.7395958335333,0.037499998
269.7396438343013,0.035
269.7396918350693,0.049999997
269.7397398358374,0.0425
269.7397878366054,0.049999997
269.7398358373734,0.0525
269.7398838381414,0.04
269.7399318389094,0.044999998
269.7399798396774,0.049999997
269.7400278404454,0.055
269.74007584121347,0.0475
269.7401238419815,0.0425
269.7401718427495,0.044999998
269.7402198435175,0.044999998
269.7402678442855,0.0525
269.7403158450535,0.037499998
269.7403638458215,0.04
269.74041184658955,0.0475
269.74045984735756,0.0425
269.74050784812556,0.0475
269.74055584889356,0.0475
269.74060384966157,0.0475
269.7406518504296,0.0325
269.7406998511976,0.037499998
269.74074785196564,0.03
269.74079585273364,0.0325
269.74084385350164,0.035
269.74089185426965,0.03
269.74093985503765,0.03
269.74098785580566,0.035
269.7410358565737,0.04
269.7410838573417,0.0275
269.7411318581097,0.02
269.74117985887773,0.02
269.74122785964573,0.024999999
269.74127586041374,0.024999999
269.74132386118174,0.015
269.7413718619498,0.005
269.7414198627178,0.01
269.7414678634858,-0.01
269.7415158642538,-0.005
269.7415638650218,-0.01
269.7416118657898,-0.005
269.7416598665578,-0.015
269.7417078673259,-0.022499999
269.7417558680939,-0.0175
269.7418038688619,-0.0325
269.7418518696299,-0.024999999
269.7418998703979,-0.005
269.7419478711659,-0.015
269.7419958719339,-0.024999999
269.74204387270197,-0.0175
269.74209187347,-0.005
269.742139874238,0.0
269.742187875006,0.0
269.742235875774,0.005
269.742283876542,0.01
269.74233187731,0.0175
269.74237987807805,0.0175
269.74242787884606,0.02
269.74247587961406,0.0
269.74252388038207,0.0075
269.74257188115007,0.0
269.7426198819181,0.0075
269.7426678826861,0.005
269.74271588345414,-0.005
269.74276388422214,-0.0025
269.74281188499015,0.0025
269.74285988575815,-0.0025
269.74290788652615,0.005
269.74295588729416,0.0075
269.7430038880622,0.005
269.7430518888302,0.0025
269.7430998895982,0.012499999
269.74314789036623,0.0075
269.74319589113423,0.01
269.74324389190224,0.012499999
269.74329189267024,0.0175
269.7433398934383,0.0325
269.7433878942063,0.022499999
269.7434358949743,0.022499999
269.7434838957423,0.012499999
269.7435318965103,0.01
269.7435798972783,0.02
269.7436278980463,0.02
269.7436758988144,0.015
269.7437238995824,0.012499999
269.7437719003504,0.02
269.7438199011184,0.024999999
269.7438679018864,0.0325
269.7439159026544,0.0275
269.7439639034224,0.035
269.7440119041905,0.0325
269.7440599049585,0.0325
269.7441079057265,0.03
269.7441559064945,0.0275
269.7442039072625,0.024999999
269.7442519080305,0.022499999
269.7442999087985,0.024999999
269.74434790956656,0.0325
269.74439591033456,0.03
269.74444391110256,0.035
269.74449191187057,0.037499998
269.7445399126386,0.04
269.7445879134066,0.0325
269.74463591417464,0.04
269.74468391494264,0.065
269.74473191571064,0.06
269.74477991647865,0.07
269.74482791724665,0.0625
269.74487591801466,0.06
269.74492391878266,0.055
269.7449719195507,0.055
269.7450199203187,0.0425
269.74506792108673,0.0475
269.74511592185473,0.035
269.74516392262274,0.0425
269.74521192339074,0.049999997
269.74525992415874,0.0475
269.7453079249268,0.04
269.7453559256948,0.0425
269.7454039264628,0.04
269.7454519272308,0.0525
269.7454999279988,0.0625
269.7455479287668,0.067499995
269.74559592953483,0.0625
269.7456439303029,0.067499995
269.7456919310709,0.07
269.7457399318389,0.08
269.7457879326069,0.0725
269.7458359333749,0.08
269.7458839341429,0.067499995
269.7459319349109,0.074999996
269.745979935679,0.074999996
269.746027936447,0.082499996
269.746075937215,0.08
269.746123937983,0.08
269.746171938751,0.074999996
269.746219939519,0.0775
269.74626794028705,0.082499996
269.74631594105506,0.08
269.74636394182306,0.074999996
269.74641194259107,0.065
269.74645994335907,0.0775
269.7465079441271,0.074999996
269.7465559448951,0.074999996
269.74660394566314,0.074999996
269.74665194643114,0.067499995
269.74669994719915,0.0625
269.74674794796715,0.074999996
269.74679594873515,0.06
269.74684394950316,0.074999996
269.74689195027116,0.0725
269.7469399510392,0.085
269.7469879518072,0.074999996
269.74703595257523,0.0775
269.74708395334324,0.08
269.74713195411124,0.074999996
269.74717995487924,0.08
269.74722795564725,0.0725
269.7472759564153,0.0775
269.7473239571833,0.082499996
269.7473719579513,0.085
269.7474199587193,0.085
269.7474679594873,0.085
269.7475159602553,0.08
269.74756396102333,0.08
269.7476119617914,0.074999996
269.7476599625594,0.0875
269.7477079633274,0.08
269.7477559640954,0.08
269.7478039648634,0.089999996
269.7478519656314,0.0875
269.7478999663995,0.08
269.7479479671675,0.08
269.7479959679355,0.0775
269.7480439687035,0.085
269.7480919694715,0.074999996
269.7481399702395,0.0775
269.7481879710075,0.074999996
269.74823597177556,0.08
269.74828397254356,0.065
269.74833197331156,0.0725
269.74837997407957,0.074999996
269.7484279748476,0.08
269.7484759756156,0.082499996
269.7485239763836,0.074999996
269.74857197715164,0.0725
269.74861997791965,0.082499996
269.74866797868765,0.082499996
269.74871597945565,0.0775
269.74876398022366,0.085
269.74881198099166,0.089999996
269.74885998175967,0.0925
269.7489079825277,0.0925
269.74895598329573,0.085
269.74900398406373,0.089999996
269.74905198483174,0.089999996
269.74909998559974,0.095
269.74914798636775,0.085
269.74919598713575,0.0975
269.7492439879038,0.095
269.7492919886718,0.11
269.7493399894398,0.0925
269.7493879902078,0.11
269.7494359909758,0.1125
269.74948399174383,0.1125
269.7495319925119,0.1125
269.7495799932799,0.12
269.7496279940479,0.12
269.7496759948159,0.122499995
269.7497239955839,0.1175
269.7497719963519,0.122499995
269.7498199971199,0.13
269.749867997888,0.14
269.749915998656,0.1425
269.749963999424,0.1375
269.750012000192,0.13
269.75006000096,0.13499999
269.750108001728,0.1425
269.750156002496,0.1525
269.75020400326406,0.1375
269.75025200403206,0.1275
269.75030000480007,0.13499999
269.75034800556807,0.1375
269.7503960063361,0.1425
269.7504440071041,0.1275
269.7504920078721,0.122499995
269.75054000864014,0.125
269.75058800940815,0.1175
269.75063601017615,0.1125
269.75068401094416,0.099999994
269.75073201171216,0.1125
269.75078001248016,0.125
269.75082801324817,0.1275
269.7508760140162,0.125
269.75092401478423,0.122499995
269.75097201555224,0.13
269.75102001632024,0.13
269.75106801708824,0.125
269.75111601785625,0.13
269.7511640186243,0.13
269.7512120193923,0.1325
269.7512600201603,0.1375
269.7513080209283,0.125
269.7513560216963,0.1275
269.7514040224643,0.12
269.75145202323233,0.122499995
269.7515000240004,0.13
269.7515480247684,0.13499999
269.7515960255364,0.13
269.7516440263044,0.1275
269.7516920270724,0.1325
269.7517400278404,0.1275
269.7517880286084,0.14
269.7518360293765,0.14
269.7518840301445,0.14
269.7519320309125,0.13499999
269.7519800316805,0.13499999
269.7520280324485,0.13499999
269.7520760332165,0.13499999
269.7521240339845,0.14
269.75217203475256,0.14
269.75222003552057,0.14
269.75226803628857,0.1325
269.7523160370566,0.13499999
269.7523640378246,0.13499999
269.7524120385926,0.1425
269.7524600393606,0.13499999
269.75250804012865,0.1325
269.75255604089665,0.14
269.75260404166465,0.145
269.75265204243266,0.1475
269.75270004320066,0.1375
269.75274804396867,0.14
269.7527960447367,0.14999999
269.75284404550473,0.1575
269.75289204627273,0.145
269.75294004704074,0.145
269.75298804780874,0.13
269.75303604857675,0.122499995
269.75308404934475,0.1275
269.7531320501128,0.13
269.7531800508808,0.13499999
269.7532280516488,0.14
269.7532760524168,0.1325
269.7533240531848,0.14999999
269.75337205395283,0.1525
269.75342005472083,0.16749999
269.7534680554889,0.1725
269.7535160562569,0.16
269.7535640570249,0.17
269.7536120577929,0.17
269.7536600585609,0.1725
269.7537080593289,0.1625
269.7537560600969,0.1625
269.753804060865,0.155
269.753852061633,0.14999999
269.753900062401,0.1525
269.753948063169,0.145
269.753996063937,0.14
269.754044064705,0.1425
269.754092065473,0.14
269.75414006624106,0.1325
269.75418806700907,0.14
269.7542360677771,0.1475
269.7542840685451,0.1375
269.7543320693131,0.1425
269.7543800700811,0.1325
269.75442807084914,0.122499995
269.75447607161715,0.12
269.75452407238515,0.12
269.75457207315316,0.125
269.75462007392116,0.1175
269.75466807468916,0.122499995
269.75471607545717,0.125
269.75476407622523,0.125
269.75481207699323,0.125
269.75486007776124,0.13
269.75490807852924,0.1375
269.75495607929724,0.13499999
269.75500408006525,0.1325
269.75505208083325,0.1325
269.7551000816013,0.1275
269.7551480823693,0.13
269.7551960831373,0.12
269.7552440839053,0.122499995
269.75529208467333,0.12
269.75534008544133,0.13
269.75538808620934,0.1325
269.7554360869774,0.1175
269.7554840877454,0.1175
269.7555320885134,0.1175
269.7555800892814,0.125
269.7556280900494,0.1275
269.7556760908174,0.12
269.7557240915854,0.13
269.7557720923535,0.125
269.7558200931215,0.122499995
269.7558680938895,0.12
269.7559160946575,0.122499995
269.7559640954255,0.12
269.7560120961935,0.12
269.75606009696156,0.1175
269.75610809772957,0.12
269.75615609849757,0.114999995
269.7562040992656,0.1175
269.7562521000336,0.107499994
269.7563001008016,0.114999995
269.7563481015696,0.114999995
269.75639610233765,0.122499995
269.75644410310565,0.12
269.75649210387365,0.1275
269.75654010464166,0.1275
269.75658810540966,0.12
269.75663610617767,0.125
269.75668410694567,0.122499995
269.75673210771373,0.122499995
269.75678010848173,0.114999995
269.75682810924974,0.125
269.75687611001774,0.1175
269.75692411078575,0.122499995
269.75697211155375,0.114999995
269.75702011232175,0.122499995
269.7570681130898,0.114999995
269.7571161138578,0.122499995
269.7571641146258,0.1175
269.7572121153938,0.1325
269.75726011616183,0.122499995
269.75730811692983,0.122499995
269.75735611769784,0.12
269.7574041184659,0.122499995
269.7574521192339,0.12
269.7575001200019,0.1125
269.7575481207699,0.1125
269.7575961215379,0.122499995
269.7576441223059,0.114999995
269.757692123074,0.1175
269.757740123842,0.114999995
269.75778812461,0.107499994
269.757836125378,0.1025
269.757884126146,0.11
269.757932126914,0.099999994
269.757980127682,0.0925
269.75802812845006,0.1025
269.75807612921807,0.107499994
269.7581241299861,0.095
269.7581721307541,0.082499996
269.7582201315221,0.0775
269.7582681322901,0.0725
269.7583161330581,0.082499996
269.75836413382615,0.08
269.75841213459415,0.082499996
269.75846013536216,0.08
269.75850813613016,0.0775
269.75855613689816,0.0725
269.75860413766617,0.0725
269.7586521384342,0.074999996
269.75870013920223,0.082499996
269.75874813997024,0.1025
269.75879614073824,0.0875
269.75884414150624,0.095
269.75889214227425,0.0975
269.75894014304225,0.11
269.75898814381026,0.1175
269.7590361445783,0.12
269.7590841453463,0.1175
269.7591321461143,0.095
269.75918014688233,0.095
269.75922814765033,0.089999996
269.75927614841834,0.095
269.7593241491864,0.0925
269.7593721499544,0.085
269.7594201507224,0.085
269.7594681514904,0.085
269.7595161522584,0.0875
269.7595641530264,0.0875
269.7596121537944,0.089999996
269.7596601545625,0.095
269.7597081553305,0.0875
269.7597561560985,0.099999994
269.7598041568665,0.1025
269.7598521576345,0.105
269.7599001584025,0.1025
269.7599481591705,0.099999994
269.75999615993857,0.1025
269.76004416070657,0.099999994
269.7600921614746,0.089999996
269.7601401622426,0.089999996
269.7601881630106,0.095
269.7602361637786,0.095
269.7602841645466,0.107499994
269.76033216531465,0.099999994
269.76038016608265,0.0975
269.76042816685066,0.089999996
269.76047616761866,0.0875
269.76052416838667,0.11
269.76057216915467,0.095
269.7606201699227,0.11
269.76066817069074,0.095
269.76071617145874,0.099999994
269.76076417222674,0.0925
269.76081217299475,0.0875
269.76086017376275,0.089999996
269.76090817453075,0.0875
269.7609561752988,0.089999996
269.7610041760668,0.095
269.7610521768348,0.089999996
269.7611001776028,0.0875
269.76114817837083,0.082499996
269.76119617913884,0.08
269.76124417990684,0.07
269.7612921806749,0.089999996
269.7613401814429,0.0925
269.7613881822109,0.0975
269.7614361829789,0.099999994
269.7614841837469,0.0875
269.7615321845149,0.085
269.7615801852829,0.082499996
269.761628186051,0.074999996
269.761676186819,0.0725
269.761724187587,0.074999996
269.761772188355,0.057499997
269.761820189123,0.06
269.761868189891,0.0625
269.761916190659,0.0625
269.76196419142707,0.0475
269.7620121921951,0.049999997
269.7620601929631,0.044999998
269.7621081937311,0.055
269.7621561944991,0.055
269.7622041952671,0.055
269.7622521960351,0.057499997
269.76230019680315,0.067499995
269.76234819757116,0.06
269.76239619833916,0.0625
269.76244419910716,0.06
269.76249219987517,0.07
269.7625402006432,0.065
269.76258820141123,0.0725
269.76263620217924,0.065
269.76268420294724,0.0525
269.76273220371525,0.049999997
269.76278020448325,0.067499995
269.76282820525125,0.057499997
269.76287620601926,0.055
269.7629242067873,0.049999997
269.7629722075553,0.057499997
269.7630202083233,0.055
269.76306820909133,0.044999998
269.76311620985933,0.037499998
269.76316421062734,0.04
269.76321221139534,0.0425
269.7632602121634,0.037499998
269.7633082129314,0.0275
269.7633562136994,0.0275
269.7634042144674,0.0425
269.7634522152354,0.03
269.7635002160034,0.03
269.7635482167714,0.0325
269.7635962175395,0.0275
269.7636442183075,0.02
269.7636922190755,0.015
269.7637402198435,0.0175
269.7637882206115,0.022499999
269.7638362213795,0.0275
269.7638842221475,0.015
269.76393222291557,0.012499999
269.7639802236836,0.01
269.7640282244516,0.015
269.7640762252196,0.02
269.7641242259876,0.0175
269.7641722267556,0.012499999
269.76422022752365,0.0075
269.76426822829166,0.0025
269.76431622905966,0.0025
269.76436422982766,0.015
269.76441223059567,0.012499999
269.76446023136367,0.005
269.7645082321317,0.005
269.76455623289974,-0.0075
269.76460423366774,0.005
269.76465223443574,-0.005
269.76470023520375,-0.0025
269.76474823597175,-0.0025
269.76479623673976,-0.005
269.76484423750776,-0.0075
269.7648922382758,-0.01
269.7649402390438,-0.0075
269.7649882398118,-0.0175
269.76503624057983,-0.015
269.76508424134784,-0.005
269.76513224211584,-0.012499999
269.76518024288384,-0.01
269.7652282436519,-0.015
269.7652762444199,-0.0075
269.7653242451879,-0.005
269.7653722459559,-0.0075
269.7654202467239,-0.01
269.7654682474919,-0.0075
269.7655162482599,-0.01
269.765564249028,-0.005
269.765612249796,-0.0075
269.765660250564,-0.0075
269.765708251332,-0.0075
269.7657562521,-0.012499999
269.765804252868,-0.005
269.76585225363607,-0.01
269.7659002544041,0.01
269.7659482551721,0.0075
269.7659962559401,-0.0025
269.7660442567081,0.0
269.7660922574761,0.0175
269.7661402582441,0.012499999
269.76618825901215,0.01
269.76623625978016,0.005
269.76628426054816,0.015
269.76633226131617,0.015
269.76638026208417,0.0175
269.7664282628522,0.022499999
269.7664762636202,0.015
269.76652426438824,0.022499999
269.76657226515624,0.0275
269.76662026592425,0.02
269.76666826669225,0.022499999
269.76671626746025,0.035
269.76676426822826,0.044999998
269.76681226899626,0.035
269.7668602697643,0.0425
269.7669082705323,0.0325
269.76695627130033,0.0475
269.76700427206833,0.037499998
269.76705227283634,0.037499998
269.76710027360434,0.04
269.76714827437235,0.035
269.7671962751404,0.0325
269.7672442759084,0.03
269.7672922766764,0.015
269.7673402774444,0.02
269.7673882782124,0.0175
269.7674362789804,0.022499999
269.7674842797485,0.04
269.7675322805165,0.04
269.7675802812845,0.04
269.7676282820525,0.0325
269.7676762828205,0.0275
269.7677242835885,0.035
269.7677722843565,0.0325
269.76782028512457,0.035
269.7678682858926,0.0325
269.7679162866606,0.024999999
269.7679642874286,0.024999999
269.7680122881966,0.0325
269.7680602889646,0.02
269.7681082897326,0.022499999
269.76815629050066,0.012499999
269.76820429126866,0.0175
269.76825229203666,0.022499999
269.76830029280467,0.02
269.76834829357267,0.02
269.7683962943407,0.0275
269.7684442951087,0.015
269.76849229587674,0.022499999
269.76854029664474,0.022499999
269.76858829741275,0.02
269.76863629818075,0.0175
269.76868429894876,0.0175
269.76873229971676,0.015
269.76878030048476,0.012499999
269.7688283012528,0.0075
269.76887630202083,0.012499999
269.76892430278883,0.0075
269.76897230355684,0.005
269.76902030432484,0.0075
269.76906830509284,0.0075
269.7691163058609,0.01
269.7691643066289,-0.005
269.7692123073969,-0.005
269.7692603081649,-0.0075
269.7693083089329,0.0025
269.7693563097009,-0.0075
269.76940431046893,-0.0075
269.769452311237,-0.01
269.769500312005,-0.0075
269.769548312773,-0.015
269.769596313541,-0.01
269.769644314309,-0.022499999
269.769692315077,-0.03
269.769740315845,-0.0425
269.7697883166131,-0.0475
269.7698363173811,-0.0325
269.7698843181491,-0.0325
269.7699323189171,-0.037499998
269.7699803196851,-0.0325
269.7700283204531,-0.03
269.7700763212211,-0.022499999
269.77012432198916,-0.0175
269.77017232275716,-0.02
269.77022032352517,-0.022499999
269.77026832429317,-0.022499999
269.7703163250612,-0.01
269.7703643258292,-0.0175
269.7704123265972,-0.022499999
269.77046032736524,-0.0325
269.77050832813325,-0.0325
269.77055632890125,-0.044999998
269.77060432966925,-0.049999997
269.77065233043726,-0.057499997
269.77070033120526,-0.065
269.7707483319733,-0.044999998
269.7707963327413,-0.06
269.77084433350933,-0.0625
269.77089233427733,-0.055
269.77094033504534,-0.06
269.77098833581334,-0.067499995
269.77103633658135,-0.067499995
269.7710843373494,-0.0725
269.7711323381174,-0.07
269.7711803388854,-0.074999996
269.7712283396534,-0.0875
269.7712763404214,-0.0775
269.7713243411894,-0.08
269.77137234195743,-0.082499996
269.7714203427255,-0.0725
269.7714683434935,-0.074999996
269.7715163442615,-0.0875
269.7715643450295,-0.082499996
269.7716123457975,-0.085
269.7716603465655,-0.0875
269.7717083473335,-0.085
269.7717563481016,-0.0725
269.7718043488696,-0.082499996
269.7718523496376,-0.085
269.7719003504056,-0.085
269.7719483511736,-0.095
269.7719963519416,-0.105
269.7720443527096,-0.085
269.77209235347766,-0.085
269.77214035424566,-0.085
269.77218835501367,-0.089999996
269.7722363557817,-0.0875
269.7722843565497,-0.095
269.7723323573177,-0.095
269.77238035808574,-0.0975
269.77242835885374,-0.0975
269.77247635962175,-0.0975
269.77252436038975,-0.105
269.77257236115776,-0.095
269.77262036192576,-0.11
269.77266836269376,-0.099999994
269.7727163634618,-0.107499994
269.77276436422983,-0.107499994
269.77281236499783,-0.11
269.77286036576584,-0.1175
269.77290836653384,-0.114999995
269.77295636730184,-0.1125
269.77300436806985,-0.1175
269.7730523688379,-0.1125
269.7731003696059,-0.122499995
269.7731483703739,-0.1175
269.7731963711419,-0.122499995
269.7732443719099,-0.125
269.77329237267793,-0.1175
269.77334037344593,-0.12
269.773388374214,-0.1275
269.773436374982,-0.1275
269.77348437575,-0.1175
269.773532376518,-0.12
269.773580377286,-0.114999995
269.773628378054,-0.122499995
269.773676378822,-0.1275
269.7737243795901,-0.13
269.7737723803581,-0.125
269.7738203811261,-0.1275
269.7738683818941,-0.1325
269.7739163826621,-0.125
269.7739643834301,-0.13
269.77401238419816,-0.12
269.77406038496616,-0.13499999
269.77410838573417,-0.13499999
269.77415638650217,-0.125
269.7742043872702,-0.13
269.7742523880382,-0.145
269.7743003888062,-0.1325
269.77434838957424,-0.13
269.77439639034225,-0.13499999
269.77444439111025,-0.14
269.77449239187825,-0.145
269.77454039264626,-0.145
269.77458839341426,-0.1475
269.77463639418227,-0.14999999
269.7746843949503,-0.155
269.77473239571833,-0.1525
269.77478039648634,-0.14999999
269.77482839725434,-0.16499999
269.77487639802234,-0.175
269.77492439879035,-0.1775
269.77497239955835,-0.1725
269.7750204003264,-0.175
