Tiempo (s),Datos
102.70153122449959,-0.0075
102.7015792252676,-0.01
102.70162722603561,-0.0075
102.70167522680362,0.0025
102.70172322757163,-0.0025
102.70177122833965,-0.0025
102.70181922910766,0.0
102.70186722987567,0.005
102.70191523064368,0.012499999
102.7019632314117,0.005
102.70201123217971,0.005
102.70205923294772,0.01
102.70210723371574,0.02
102.70215523448374,0.012499999
102.70220323525176,0.024999999
102.70225123601978,0.024999999
102.70229923678778,0.04
102.7023472375558,0.0275
102.7023952383238,0.035
102.70244323909182,0.035
102.70249123985982,0.0425
102.70253924062784,0.044999998
102.70258724139586,0.0425
102.70263524216386,0.04
102.70268324293188,0.044999998
102.70273124369989,0.044999998
102.7027792444679,0.0475
102.70282724523592,0.0475
102.70287524600393,0.044999998
102.70292324677195,0.049999997
102.70297124753995,0.06
102.70301924830797,0.049999997
102.70306724907599,0.049999997
102.70311524984399,0.055
102.70316325061201,0.049999997
102.70321125138001,0.06
102.70325925214803,0.0525
102.70330725291603,0.04
102.70335525368405,0.035
102.70340325445207,0.04
102.70345125522007,0.04
102.70349925598809,0.037499998
102.7035472567561,0.035
102.70359525752411,0.0325
102.70364325829213,0.03
102.70369125906014,0.035
102.70373925982815,0.03
102.70378726059616,0.0325
102.70383526136418,0.037499998
102.7038832621322,0.035
102.7039312629002,0.04
102.70397926366822,0.037499998
102.70402726443622,0.0425
102.70407526520424,0.035
102.70412326597224,0.0325
102.70417126674026,0.0425
102.70421926750828,0.03
102.70426726827628,0.0475
102.7043152690443,0.0425
102.7043632698123,0.0475
102.70441127058032,0.0475
102.70445927134834,0.044999998
102.70450727211635,0.044999998
102.70455527288436,0.049999997
102.70460327365237,0.044999998
102.70465127442039,0.0525
102.7046992751884,0.0475
102.70474727595641,0.044999998
102.70479527672443,0.035
102.70484327749243,0.0425
102.70489127826045,0.0475
102.70493927902845,0.0425
102.70498727979647,0.044999998
102.70503528056449,0.037499998
102.70508328133249,0.037499998
102.70513128210051,0.0325
102.70517928286851,0.0325
102.70522728363653,0.03
102.70527528440455,0.03
102.70532328517255,0.035
102.70537128594057,0.0325
102.70541928670858,0.015
102.7054672874766,0.0175
102.70551528824461,0.03
102.70556328901262,0.024999999
102.70561128978063,0.0175
102.70565929054864,0.0175
102.70570729131666,0.0275
102.70575529208466,0.0275
102.70580329285268,0.022499999
102.7058512936207,0.02
102.7058992943887,0.022499999
102.70594729515672,0.024999999
102.70599529592472,0.03
102.70604329669274,0.0325
102.70609129746076,0.0275
102.70613929822876,0.037499998
102.70618729899678,0.035
102.70623529976478,0.0425
102.7062833005328,0.035
102.70633130130082,0.04
102.70637930206883,0.0325
102.70642730283684,0.04
102.70647530360485,0.0425
102.70652330437287,0.037499998
102.70657130514087,0.04
102.70661930590889,0.0325
102.7066673066769,0.0425
102.70671530744491,0.037499998
102.70676330821293,0.0325
102.70681130898093,0.03
102.70685930974895,0.03
102.70690731051697,0.0325
102.70695531128497,0.03
102.70700331205299,0.035
102.707051312821,0.03
102.70709931358901,0.035
102.70714731435703,0.037499998
102.70719531512503,0.037499998
102.70724331589305,0.04
102.70729131666106,0.0325
102.70733931742907,0.04
102.70738731819708,0.0475
102.7074353189651,0.037499998
102.70748331973311,0.0475
102.70753132050112,0.0475
102.70757932126914,0.055
102.70762732203714,0.055
102.70767532280516,0.057499997
102.70772332357318,0.0475
102.70777132434118,0.0525
102.7078193251092,0.0525
102.7078673258772,0.0525
102.70791532664522,0.0625
102.70796332741324,0.0625
102.70801132818124,0.0625
102.70805932894926,0.049999997
102.70810732971727,0.06
102.70815533048528,0.0525
102.70820333125329,0.055
102.7082513320213,0.0525
102.70829933278932,0.0525
102.70834733355733,0.049999997
102.70839533432535,0.0525
102.70844333509335,0.0475
102.70849133586137,0.044999998
102.70853933662939,0.0475
102.70858733739739,0.0475
102.70863533816541,0.0475
102.70868333893341,0.0525
102.70873133970143,0.049999997
102.70877934046945,0.0525
102.70882734123745,0.057499997
102.70887534200547,0.057499997
102.70892334277347,0.0625
102.70897134354149,0.057499997
102.7090193443095,0.0475
102.70906734507751,0.055
102.70911534584553,0.0525
102.70916334661354,0.057499997
102.70921134738155,0.0625
102.70925934814956,0.057499997
102.70930734891758,0.06
102.7093553496856,0.0525
102.7094033504536,0.0525
102.70945135122162,0.057499997
102.70949935198962,0.057499997
102.70954735275764,0.055
102.70959535352566,0.055
102.70964335429366,0.049999997
102.70969135506168,0.0475
102.70973935582968,0.0525
102.7097873565977,0.049999997
102.7098353573657,0.049999997
102.70988335813372,0.044999998
102.70993135890174,0.057499997
102.70997935966975,0.049999997
102.71002736043776,0.0625
102.71007536120577,0.07
102.71012336197379,0.0775
102.7101713627418,0.074999996
102.71021936350981,0.082499996
102.71026736427783,0.0775
102.71031536504583,0.089999996
102.71036336581385,0.095
102.71041136658187,0.095
102.71045936734987,0.099999994
102.71050736811789,0.1025
102.71055536888589,0.0975
102.71060336965391,0.089999996
102.71065137042191,0.0875
102.71069937118993,0.0875
102.71074737195795,0.0925
102.71079537272595,0.095
102.71084337349397,0.095
102.71089137426198,0.095
102.71093937503,0.0925
102.71098737579801,0.089999996
102.71103537656602,0.089999996
102.71108337733403,0.095
102.71113137810204,0.0925
102.71117937887006,0.089999996
102.71122737963807,0.085
102.71127538040608,0.089999996
102.7113233811741,0.0925
102.7113713819421,0.08
102.71141938271012,0.085
102.71146738347812,0.085
102.71151538424614,0.089999996
102.71156338501416,0.0875
102.71161138578216,0.0775
102.71165938655018,0.085
102.71170738731819,0.085
102.7117553880862,0.0725
102.71180338885422,0.0725
102.71185138962223,0.089999996
102.71189939039024,0.082499996
102.71194739115825,0.074999996
102.71199539192627,0.074999996
102.71204339269428,0.074999996
102.71209139346229,0.074999996
102.7121393942303,0.08
102.71218739499831,0.082499996
102.71223539576633,0.082499996
102.71228339653433,0.0725
102.71233139730235,0.0625
102.71237939807037,0.074999996
102.71242739883837,0.067499995
102.71247539960639,0.074999996
102.7125234003744,0.085
102.71257140114241,0.08
102.71261940191043,0.082499996
102.71266740267843,0.0725
102.71271540344645,0.08
102.71276340421446,0.0725
102.71281140498247,0.08
102.71285940575049,0.07
102.7129074065185,0.07
102.71295540728651,0.06
102.71300340805452,0.0625
102.71305140882254,0.0625
102.71309940959054,0.055
102.71314741035856,0.044999998
102.71319541112658,0.057499997
102.71324341189458,0.0525
102.7132914126626,0.057499997
102.7133394134306,0.0475
102.71338741419862,0.049999997
102.71343541496664,0.049999997
102.71348341573464,0.049999997
102.71353141650266,0.0525
102.71357941727067,0.049999997
102.71362741803868,0.0475
102.7136754188067,0.0625
102.7137234195747,0.055
102.71377142034272,0.049999997
102.71381942111073,0.065
102.71386742187875,0.057499997
102.71391542264675,0.055
102.71396342341477,0.057499997
102.71401142418279,0.065
102.71405942495079,0.067499995
102.71410742571881,0.067499995
102.71415542648681,0.067499995
102.71420342725483,0.07
102.71425142802285,0.06
102.71429942879085,0.065
102.71434742955887,0.067499995
102.71439543032687,0.0625
102.71444343109489,0.067499995
102.71449143186291,0.0725
102.71453943263091,0.0725
102.71458743339893,0.065
102.71463543416694,0.07
102.71468343493495,0.07
102.71473143570296,0.067499995
102.71477943647098,0.0625
102.714827437239,0.07
102.714875438007,0.0625
102.71492343877502,0.0725
102.71497143954302,0.07
102.71501944031104,0.0725
102.71506744107906,0.07
102.71511544184706,0.065
102.71516344261508,0.065
102.71521144338308,0.057499997
102.7152594441511,0.065
102.71530744491912,0.065
102.71535544568712,0.067499995
102.71540344645514,0.065
102.71545144722315,0.067499995
102.71549944799116,0.06
102.71554744875917,0.065
102.71559544952719,0.0775
102.7156434502952,0.0725
102.71569145106321,0.0775
102.71573945183123,0.067499995
102.71578745259923,0.065
102.71583545336725,0.067499995
102.71588345413527,0.07
102.71593145490327,0.07
102.71597945567129,0.065
102.71602745643929,0.074999996
102.71607545720731,0.067499995
102.71612345797531,0.067499995
102.71617145874333,0.074999996
102.71621945951135,0.067499995
102.71626746027935,0.07
102.71631546104737,0.067499995
102.71636346181538,0.074999996
102.7164114625834,0.074999996
102.71645946335141,0.074999996
102.71650746411942,0.074999996
102.71655546488743,0.0725
102.71660346565544,0.067499995
102.71665146642346,0.07
102.71669946719148,0.074999996
102.71674746795948,0.074999996
102.7167954687275,0.085
102.7168434694955,0.085
102.71689147026352,0.08
102.71693947103152,0.0775
102.71698747179954,0.08
102.71703547256756,0.085
102.71708347333556,0.082499996
102.71713147410358,0.0875
102.71717947487159,0.089999996
102.7172274756396,0.085
102.71727547640762,0.085
102.71732347717563,0.082499996
102.71737147794364,0.0925
102.71741947871165,0.0875
102.71746747947967,0.099999994
102.71751548024768,0.099999994
102.71756348101569,0.0875
102.7176114817837,0.082499996
102.71765948255171,0.082499996
102.71770748331973,0.089999996
102.71775548408773,0.08
102.71780348485575,0.08
102.71785148562377,0.0775
102.71789948639177,0.08
102.71794748715979,0.0775
102.7179954879278,0.0775
102.71804348869581,0.074999996
102.71809148946383,0.0775
102.71813949023183,0.082499996
102.71818749099985,0.067499995
102.71823549176786,0.0725
102.71828349253587,0.07
102.7183314933039,0.0775
102.7183794940719,0.08
102.71842749483991,0.08
102.71847549560792,0.0775
102.71852349637594,0.0875
102.71857149714394,0.08
102.71861949791196,0.085
102.71866749867998,0.085
102.71871549944798,0.0775
102.718763500216,0.0775
102.718811500984,0.085
102.71885950175202,0.08
102.71890750252004,0.095
102.71895550328804,0.082499996
102.71900350405606,0.0775
102.71905150482407,0.085
102.71909950559208,0.095
102.7191475063601,0.089999996
102.7191955071281,0.082499996
102.71924350789612,0.0775
102.71929150866413,0.08
102.71933950943215,0.0775
102.71938751020015,0.0775
102.71943551096817,0.082499996
102.71948351173619,0.08
102.71953151250419,0.082499996
102.71957951327221,0.08
102.71962751404021,0.089999996
102.71967551480823,0.089999996
102.71972351557625,0.089999996
102.71977151634425,0.095
102.71981951711227,0.089999996
102.71986751788027,0.089999996
102.71991551864829,0.095
102.71996351941631,0.085
102.72001152018431,0.08
102.72005952095233,0.0875
102.72010752172034,0.0775
102.72015552248835,0.074999996
102.72020352325636,0.074999996
102.72025152402438,0.074999996
102.7202995247924,0.0725
102.7203475255604,0.0625
102.72039552632842,0.0775
102.72044352709642,0.065
102.72049152786444,0.065
102.72053952863246,0.067499995
102.72058752940046,0.0625
102.72063553016848,0.0625
102.72068353093648,0.06
102.7207315317045,0.0625
102.72077953247252,0.055
102.72082753324052,0.057499997
102.72087553400854,0.055
102.72092353477655,0.057499997
102.72097153554456,0.057499997
102.72101953631257,0.049999997
102.72106753708059,0.049999997
102.7211155378486,0.0525
102.72116353861661,0.06
102.72121153938463,0.0475
102.72125954015263,0.057499997
102.72130754092065,0.0425
102.72135554168867,0.0425
102.72140354245667,0.0475
102.72145154322469,0.035
102.72149954399269,0.0325
102.72154754476071,0.0325
102.72159554552873,0.024999999
102.72164354629673,0.024999999
102.72169154706475,0.022499999
102.72173954783275,0.02
102.72178754860077,0.0175
102.72183554936878,0.022499999
102.7218835501368,0.02
102.72193155090481,0.015
102.72197955167282,0.0175
102.72202755244084,0.0175
102.72207555320884,0.022499999
102.72212355397686,0.024999999
102.72217155474488,0.022499999
102.72221955551288,0.03
102.7222675562809,0.024999999
102.7223155570489,0.022499999
102.72236355781692,0.022499999
102.72241155858494,0.03
102.72245955935294,0.0275
102.72250756012096,0.0275
102.72255556088896,0.02
102.72260356165698,0.024999999
102.72265156242499,0.02
102.722699563193,0.0175
102.72274756396102,0.01
102.72279556472903,0.0175
102.72284356549704,0.01
102.72289156626505,0.0175
102.72293956703307,0.0175
102.72298756780108,0.0075
102.72303556856909,0.02
102.7230835693371,0.0075
102.72313157010511,0.01
102.72317957087313,0.012499999
102.72322757164115,0.005
102.72327557240915,0.012499999
102.72332357317717,0.015
102.72337157394517,0.0075
102.72341957471319,0.0075
102.7234675754812,0.0
102.72351557624921,0.005
102.72356357701723,0.0075
102.72361157778523,0.012499999
102.72365957855325,0.012499999
102.72370757932126,0.01
102.72375558008927,0.015
102.7238035808573,0.0175
102.7238515816253,0.015
102.72389958239332,0.012499999
102.72394758316132,0.012499999
102.72399558392934,0.005
102.72404358469736,0.0075
102.72409158546536,0.0025
102.72413958623338,0.01
102.72418758700138,0.015
102.7242355877694,0.005
102.7242835885374,0.01
102.72433158930542,0.005
102.72437959007344,0.0075
102.72442759084144,-0.0025
102.72447559160946,0.0
102.72452359237747,0.0075
102.72457159314548,0.0025
102.7246195939135,0.0025
102.7246675946815,0.0
102.72471559544952,0.0
102.72476359621753,0.0
102.72481159698555,0.0
102.72485959775356,-0.0025
102.72490759852157,-0.01
102.72495559928959,-0.0025
102.72500360005759,-0.0025
102.72505160082561,-0.0075
102.72509960159361,-0.012499999
102.72514760236163,-0.012499999
102.72519560312965,-0.0025
102.72524360389765,-0.0075
102.72529160466567,-0.012499999
102.72533960543367,0.0025
102.72538760620169,-0.0075
102.72543560696971,-0.0025
102.72548360773771,0.005
102.72553160850573,-0.0075
102.72557960927374,0.0
102.72562761004176,-0.0025
102.72567561080977,-0.0025
102.72572361157778,-0.0075
102.7257716123458,-0.0025
102.7258196131138,-0.0025
102.72586761388182,-0.0075
102.72591561464982,0.0
102.72596361541784,0.0
102.72601161618586,-0.0025
102.72605961695386,-0.005
102.72610761772188,0.0025
102.72615561848988,0.0025
102.7262036192579,-0.005
102.72625162002592,-0.005
102.72629962079392,0.0
102.72634762156194,-0.005
102.72639562232995,-0.0075
102.72644362309796,-0.01
102.72649162386598,-0.005
102.72653962463399,0.0
102.726587625402,0.0025
102.72663562617001,-0.0025
102.72668362693803,-0.01
102.72673162770603,-0.0075
102.72677962847405,-0.005
102.72682762924207,-0.0025
102.72687563001007,-0.0075
102.72692363077809,-0.01
102.72697163154609,-0.005
102.72701963231411,-0.01
102.72706763308213,-0.012499999
102.72711563385013,-0.012499999
102.72716363461815,-0.015
102.72721163538615,-0.0175
102.72725963615417,-0.01
102.72730763692219,-0.02
102.7273556376902,-0.015
102.72740363845821,-0.02
102.72745163922622,-0.0175
102.72749963999424,-0.02
102.72754764076224,-0.024999999
102.72759564153026,-0.0275
102.72764364229828,-0.02
102.72769164306628,-0.0275
102.7277396438343,-0.035
102.7277876446023,-0.022499999
102.72783564537032,-0.024999999
102.72788364613834,-0.024999999
102.72793164690634,-0.022499999
102.72797964767436,-0.015
102.72802764844236,-0.022499999
102.72807564921038,-0.0325
102.7281236499784,-0.0275
102.7281716507464,-0.0175
102.72821965151442,-0.015
102.72826765228243,-0.0075
102.72831565305044,-0.0175
102.72836365381845,-0.022499999
102.72841165458647,-0.0275
102.72845965535448,-0.005
102.72850765612249,-0.01
102.7285556568905,-0.005
102.72860365765851,-0.012499999
102.72865165842653,-0.012499999
102.72869965919455,-0.02
102.72874765996255,-0.012499999
102.72879566073057,-0.022499999
102.72884366149857,-0.0275
102.72889166226659,-0.024999999
102.72893966303461,-0.022499999
102.72898766380261,-0.022499999
102.72903566457063,-0.015
102.72908366533864,-0.02
102.72913166610665,-0.015
102.72917966687466,-0.022499999
102.72922766764268,-0.015
102.7292756684107,-0.015
102.7293236691787,-0.01
102.72937166994672,-0.012499999
102.72941967071472,-0.012499999
102.72946767148274,-0.0025
102.72951567225076,-0.0025
102.72956367301876,-0.015
102.72961167378678,-0.005
102.72965967455478,-0.005
102.7297076753228,-0.0075
102.72975567609082,-0.012499999
102.72980367685882,-0.01
102.72985167762684,-0.015
102.72989967839484,-0.01
102.72994767916286,-0.01
102.72999567993087,-0.012499999
102.73004368069888,-0.015
102.7300916814669,-0.0175
102.7301396822349,-0.0175
102.73018768300292,-0.0075
102.73023568377093,-0.012499999
102.73028368453895,-0.0075
102.73033168530696,-0.015
102.73037968607497,-0.012499999
102.73042768684299,-0.005
102.73047568761099,-0.0075
102.73052368837901,-0.0075
102.73057168914703,-0.0075
102.73061968991503,-0.01
102.73066769068305,-0.0075
102.73071569145105,-0.012499999
102.73076369221907,-0.015
102.73081169298707,-0.012499999
102.7308596937551,-0.0175
102.73090769452311,-0.02
102.73095569529112,-0.02
102.73100369605913,-0.0175
102.73105169682714,-0.02
102.73109969759516,-0.024999999
102.73114769836317,-0.024999999
102.73119569913118,-0.024999999
102.7312436998992,-0.03
102.7312917006672,-0.0325
102.73133970143522,-0.024999999
102.73138770220324,-0.024999999
102.73143570297124,-0.0275
102.73148370373926,-0.0325
102.73153170450726,-0.0325
102.73157970527528,-0.035
102.73162770604328,-0.0475
102.7316757068113,-0.0475
102.73172370757932,-0.035
102.73177170834732,-0.037499998
102.73181970911534,-0.035
102.73186770988335,-0.0325
102.73191571065136,-0.0425
102.73196371141938,-0.0425
102.73201171218739,-0.0425
102.7320597129554,-0.0425
102.73210771372341,-0.0425
102.73215571449143,-0.044999998
102.73220371525944,-0.0475
102.73225171602745,-0.0475
102.73229971679547,-0.0475
102.73234771756347,-0.037499998
102.73239571833149,-0.035
102.73244371909949,-0.044999998
102.73249171986751,-0.0425
102.73253972063553,-0.0325
102.73258772140353,-0.0325
102.73263572217155,-0.0325
102.73268372293956,-0.035
102.73273172370757,-0.03
102.73277972447559,-0.035
102.7328277252436,-0.04
102.73287572601161,-0.03
102.73292372677962,-0.0325
102.73297172754764,-0.037499998
102.73301972831565,-0.0425
102.73306772908366,-0.03
102.73311572985168,-0.035
102.73316373061968,-0.04
102.7332117313877,-0.037499998
102.7332597321557,-0.035
102.73330773292372,-0.03
102.73335573369174,-0.04
102.73340373445974,-0.04
102.73345173522776,-0.035
102.73349973599576,-0.0425
102.73354773676378,-0.037499998
102.7335957375318,-0.0425
102.7336437382998,-0.0425
102.73369173906782,-0.04
102.73373973983583,-0.044999998
102.73378774060384,-0.04
102.73383574137186,-0.044999998
102.73388374213987,-0.0425
102.73393174290788,-0.0475
102.73397974367589,-0.0475
102.7340277444439,-0.0425
102.73407574521191,-0.035
102.73412374597993,-0.024999999
102.73417174674795,-0.0325
102.73421974751595,-0.0425
102.73426774828397,-0.037499998
102.73431574905197,-0.037499998
102.73436374981999,-0.0425
102.73441175058801,-0.0475
102.73445975135601,-0.049999997
102.73450775212403,-0.049999997
102.73455575289204,-0.0475
102.73460375366005,-0.0475
102.73465175442807,-0.049999997
102.73469975519608,-0.0475
102.7347477559641,-0.049999997
102.7347957567321,-0.0525
102.73484375750012,-0.049999997
102.73489175826812,-0.055
102.73493975903614,-0.049999997
102.73498775980416,-0.055
102.73503576057216,-0.049999997
102.73508376134018,-0.0525
102.73513176210818,-0.049999997
102.7351797628762,-0.044999998
102.73522776364422,-0.049999997
102.73527576441222,-0.057499997
102.73532376518024,-0.057499997
102.73537176594824,-0.049999997
102.73541976671626,-0.06
102.73546776748428,-0.0525
102.73551576825228,-0.055
102.7355637690203,-0.0525
102.7356117697883,-0.0525
102.73565977055632,-0.0525
102.73570777132433,-0.049999997
102.73575577209235,-0.049999997
102.73580377286036,-0.057499997
102.73585177362837,-0.0475
102.73589977439639,-0.055
102.73594777516439,-0.055
102.73599577593241,-0.044999998
102.73604377670043,-0.044999998
102.73609177746843,-0.044999998
102.73613977823645,-0.035
102.73618777900445,-0.035
102.73623577977247,-0.03
102.73628378054049,-0.03
102.7363317813085,-0.02
102.73637978207651,-0.03
102.73642778284452,-0.0275
102.73647578361253,-0.024999999
102.73652378438054,-0.022499999
102.73657178514856,-0.0275
102.73661978591657,-0.035
102.73666778668458,-0.0325
102.7367157874526,-0.035
102.7367637882206,-0.035
102.73681178898862,-0.04
102.73685978975664,-0.0425
102.73690779052464,-0.0275
102.73695579129266,-0.03
102.73700379206066,-0.024999999
102.73705179282868,-0.0325
102.7370997935967,-0.037499998
102.7371477943647,-0.037499998
102.73719579513272,-0.037499998
102.73724379590072,-0.037499998
102.73729179666874,-0.037499998
102.73733979743675,-0.0425
102.73738779820476,-0.0425
102.73743579897278,-0.0425
102.73748379974079,-0.0525
102.7375318005088,-0.044999998
102.73757980127681,-0.055
102.73762780204483,-0.0525
102.73767580281284,-0.06
102.73772380358085,-0.055
102.73777180434887,-0.06
102.73781980511687,-0.055
102.73786780588489,-0.044999998
102.7379158066529,-0.049999997
102.73796380742091,-0.0475
102.73801180818893,-0.037499998
102.73805980895693,-0.04
102.73810780972495,-0.0275
102.73815581049296,-0.0325
102.73820381126097,-0.0275
102.73825181202899,-0.037499998
102.738299812797,-0.037499998
102.73834781356501,-0.0425
102.73839581433302,-0.0275
102.73844381510104,-0.024999999
102.73849181586905,-0.035
102.73853981663706,-0.04
102.73858781740508,-0.03
102.73863581817308,-0.03
102.7386838189411,-0.02
102.7387318197091,-0.0325
102.73877982047712,-0.03
102.73882782124514,-0.035
102.73887582201314,-0.03
102.73892382278116,-0.0325
102.73897182354916,-0.0325
102.73901982431718,-0.044999998
102.7390678250852,-0.037499998
102.7391158258532,-0.037499998
102.73916382662122,-0.0425
102.73921182738923,-0.037499998
102.73925982815724,-0.037499998
102.73930782892526,-0.037499998
102.73935582969327,-0.04
102.73940383046128,-0.037499998
102.73945183122929,-0.0325
102.7394998319973,-0.03
102.73954783276531,-0.037499998
102.73959583353333,-0.04
102.73964383430135,-0.04
102.73969183506935,-0.0325
102.73973983583737,-0.0425
102.73978783660537,-0.035
102.73983583737339,-0.0425
102.73988383814141,-0.04
102.73993183890941,-0.04
102.73997983967743,-0.04
102.74002784044544,-0.0425
102.74007584121345,-0.0475
102.74012384198147,-0.0475
102.74017184274948,-0.035
102.7402198435175,-0.037499998
102.7402678442855,-0.04
102.74031584505352,-0.049999997
102.74036384582152,-0.0475
102.74041184658954,-0.0525
102.74045984735756,-0.037499998
102.74050784812556,-0.04
102.74055584889358,-0.044999998
102.74060384966158,-0.037499998
102.7406518504296,-0.049999997
102.74069985119762,-0.0475
102.74074785196562,-0.044999998
102.74079585273364,-0.049999997
102.74084385350164,-0.049999997
102.74089185426966,-0.055
102.74093985503768,-0.06
102.74098785580568,-0.044999998
102.7410358565737,-0.044999998
102.7410838573417,-0.0425
102.74113185810972,-0.0425
102.74117985887773,-0.0475
102.74122785964575,-0.04
102.74127586041377,-0.0425
102.74132386118177,-0.044999998
102.74137186194979,-0.049999997
102.74141986271779,-0.037499998
102.74146786348581,-0.044999998
102.74151586425383,-0.0425
102.74156386502183,-0.035
102.74161186578985,-0.0425
102.74165986655785,-0.037499998
102.74170786732587,-0.0475
102.74175586809389,-0.0525
102.7418038688619,-0.0475
102.74185186962991,-0.044999998
102.74189987039792,-0.044999998
102.74194787116593,-0.044999998
102.74199587193394,-0.044999998
102.74204387270196,-0.044999998
102.74209187346997,-0.0525
102.74213987423798,-0.0425
102.742187875006,-0.044999998
102.742235875774,-0.035
102.74228387654202,-0.04
102.74233187731004,-0.049999997
102.74237987807804,-0.0475
102.74242787884606,-0.044999998
102.74247587961406,-0.0475
102.74252388038208,-0.0625
102.7425718811501,-0.055
102.7426198819181,-0.055
102.74266788268612,-0.0525
102.74271588345412,-0.0525
102.74276388422214,-0.055
102.74281188499015,-0.0475
102.74285988575816,-0.055
102.74290788652618,-0.0525
102.74295588729419,-0.0525
102.7430038880622,-0.0525
102.74305188883021,-0.0425
102.74309988959823,-0.035
102.74314789036625,-0.0425
102.74319589113425,-0.04
102.74324389190227,-0.037499998
102.74329189267027,-0.02
102.74333989343829,-0.0325
102.74338789420631,-0.012499999
102.74343589497431,-0.0175
102.74348389574233,-0.015
102.74353189651033,-0.0175
102.74357989727835,-0.0175
102.74362789804636,-0.0175
102.74367589881437,-0.012499999
102.74372389958239,-0.0075
102.7437719003504,-0.012499999
102.74381990111841,-0.0075
102.74386790188642,-0.005
102.74391590265444,-0.005
102.74396390342245,-0.0075
102.74401190419046,-0.0025
102.74405990495848,0.0025
102.74410790572648,0.005
102.7441559064945,0.0075
102.74420390726252,0.0075
102.74425190803052,0.0075
102.74429990879854,0.0175
102.74434790956654,0.012499999
102.74439591033456,0.022499999
102.74444391110256,0.012499999
102.74449191187058,0.024999999
102.7445399126386,0.0175
102.7445879134066,0.012499999
102.74463591417462,0.015
102.74468391494263,0.0075
102.74473191571064,0.0
102.74477991647866,0.0
102.74482791724667,0.0075
102.74487591801469,-0.0075
102.74492391878269,-0.005
102.74497191955071,0.0025
102.74501992031873,0.0
102.74506792108673,0.0075
102.74511592185475,-0.005
102.74516392262275,-0.0025
102.74521192339077,0.0
102.74525992415877,0.005
102.74530792492679,-0.005
102.74535592569481,0.0
102.74540392646281,-0.0025
102.74545192723083,-0.005
102.74549992799884,0.0
102.74554792876685,-0.0025
102.74559592953487,0.0
102.74564393030288,0.005
102.7456919310709,0.005
102.7457399318389,0.01
102.74578793260692,0.0025
102.74583593337493,0.015
102.74588393414294,0.01
102.74593193491096,0.012499999
102.74597993567896,0.01
102.74602793644698,0.015
102.74607593721498,0.01
102.746123937983,0.02
102.74617193875102,0.024999999
102.74621993951902,0.0175
102.74626794028704,0.0175
102.74631594105504,0.024999999
102.74636394182306,0.02
102.74641194259108,0.02
102.74645994335908,0.0075
102.7465079441271,0.012499999
102.7465559448951,-0.0025
102.74660394566313,0.015
102.74665194643114,0.0175
102.74669994719915,0.005
102.74674794796717,0.005
102.74679594873517,0.005
102.74684394950319,0.02
102.74689195027119,0.015
102.74693995103921,0.0175
102.74698795180723,0.0
102.74703595257523,0.0075
102.74708395334325,-0.0025
102.74713195411125,0.0075
102.74717995487927,0.0075
102.74722795564729,0.015
102.7472759564153,0.022499999
102.74732395718331,0.0175
102.74737195795132,0.024999999
102.74741995871933,0.0175
102.74746795948735,0.03
102.74751596025536,0.03
102.74756396102337,0.035
102.74761196179138,0.0325
102.7476599625594,0.0425
102.7477079633274,0.024999999
102.74775596409542,0.0275
102.74780396486344,0.035
102.74785196563144,0.022499999
102.74789996639946,0.035
102.74794796716746,0.024999999
102.74799596793548,0.0275
102.7480439687035,0.0275
102.7480919694715,0.04
102.74813997023952,0.035
102.74818797100752,0.03
102.74823597177554,0.04
102.74828397254356,0.035
102.74833197331156,0.04
102.74837997407958,0.037499998
102.74842797484759,0.037499998
102.7484759756156,0.037499998
102.74852397638361,0.0425
102.74857197715163,0.04
102.74861997791965,0.0475
102.74866797868765,0.055
102.74871597945567,0.0425
102.74876398022367,0.0475
102.74881198099169,0.044999998
102.74885998175971,0.037499998
102.74890798252771,0.04
102.74895598329573,0.04
102.74900398406373,0.035
102.74905198483175,0.037499998
102.74909998559977,0.0475
102.74914798636777,0.0425
102.74919598713579,0.0275
102.7492439879038,0.022499999
102.74929198867181,0.0325
102.74933998943982,0.022499999
102.74938799020784,0.024999999
102.74943599097585,0.015
102.74948399174386,0.0175
102.74953199251188,0.024999999
102.74957999327988,0.01
102.7496279940479,0.01
102.74967599481592,0.0075
102.74972399558392,0.012499999
102.74977199635194,0.0075
102.74981999711994,0.005
102.74986799788796,0.0075
102.74991599865598,0.015
102.74996399942398,0.015
102.750012000192,0.02
102.75006000096,0.0175
102.75010800172802,0.015
102.75015600249603,0.02
102.75020400326405,0.015
102.75025200403206,0.015
102.75030000480007,0.022499999
102.75034800556809,0.015
102.75039600633609,0.0175
102.75044400710411,0.02
102.75049200787213,0.0175
102.75054000864013,0.024999999
102.75058800940815,0.022499999
102.75063601017615,0.035
102.75068401094417,0.0275
102.75073201171219,0.03
102.75078001248019,0.037499998
102.75082801324821,0.035
102.75087601401621,0.0425
102.75092401478423,0.04
102.75097201555224,0.0325
102.75102001632025,0.0275
102.75106801708827,0.0325
102.75111601785628,0.035
102.7511640186243,0.0275
102.7512120193923,0.03
102.75126002016032,0.035
102.75130802092833,0.035
102.75135602169634,0.0325
102.75140402246436,0.0275
102.75145202323236,0.022499999
102.75150002400038,0.035
102.7515480247684,0.035
102.7515960255364,0.04
102.75164402630442,0.03
102.75169202707242,0.0425
102.75174002784044,0.03
102.75178802860844,0.037499998
102.75183602937646,0.0325
102.75188403014448,0.0425
102.75193203091249,0.0425
