Tiempo (s),Datos
79.79196467143474,-0.0725
79.79201267220274,-0.074999996
79.79206067297076,-0.082499996
79.79210867373878,-0.085
79.79215667450678,-0.0775
79.7922046752748,-0.08
79.7922526760428,-0.082499996
79.79230067681083,-0.082499996
79.79234867757884,-0.085
79.79239667834685,-0.082499996
79.79244467911487,-0.082499996
79.79249267988287,-0.082499996
79.79254068065089,-0.074999996
79.79258868141889,-0.074999996
79.79263668218691,-0.074999996
79.79268468295493,-0.074999996
79.79273268372293,-0.074999996
79.79278068449095,-0.0725
79.79282868525895,-0.067499995
79.79287668602697,-0.0725
79.79292468679499,-0.0775
79.792972687563,-0.0625
79.79302068833101,-0.0625
79.79306868909902,-0.057499997
79.79311668986703,-0.06
79.79316469063505,-0.067499995
79.79321269140306,-0.055
79.79326069217107,-0.0625
79.79330869293908,-0.06
79.7933566937071,-0.065
79.7934046944751,-0.0625
79.79345269524312,-0.0625
79.79350069601114,-0.0475
79.79354869677914,-0.057499997
79.79359669754716,-0.0625
79.79364469831516,-0.0475
79.79369269908318,-0.055
79.7937406998512,-0.0625
79.7937887006192,-0.0525
79.79383670138722,-0.057499997
79.79388470215522,-0.0525
79.79393270292324,-0.055
79.79398070369126,-0.057499997
79.79402870445927,-0.06
79.79407670522728,-0.06
79.79412470599529,-0.06
79.7941727067633,-0.049999997
79.79422070753131,-0.0525
79.79426870829933,-0.057499997
79.79431670906735,-0.057499997
79.79436470983535,-0.0625
79.79441271060337,-0.057499997
79.79446071137137,-0.049999997
79.79450871213939,-0.049999997
79.79455671290741,-0.0475
79.79460471367541,-0.049999997
79.79465271444343,-0.049999997
79.79470071521143,-0.0475
79.79474871597945,-0.0525
79.79479671674747,-0.0475
79.79484471751547,-0.0475
79.79489271828349,-0.055
79.7949407190515,-0.044999998
79.79498871981951,-0.0525
79.79503672058752,-0.0475
79.79508472135554,-0.0475
79.79513272212355,-0.049999997
79.79518072289156,-0.0475
79.79522872365958,-0.0525
79.79527672442758,-0.049999997
79.7953247251956,-0.055
79.79537272596362,-0.06
79.79542072673162,-0.0475
79.79546872749964,-0.044999998
79.79551672826764,-0.0525
79.79556472903566,-0.055
79.79561272980368,-0.057499997
79.79566073057168,-0.055
79.7957087313397,-0.0475
79.7957567321077,-0.0425
79.79580473287572,-0.055
79.79585273364373,-0.04
79.79590073441175,-0.0425
79.79594873517976,-0.049999997
79.79599673594777,-0.044999998
79.79604473671579,-0.0475
79.79609273748379,-0.04
79.79614073825181,-0.044999998
79.79618873901983,-0.049999997
79.79623673978783,-0.044999998
79.79628474055585,-0.0475
79.79633274132385,-0.044999998
79.79638074209187,-0.0525
79.79642874285987,-0.044999998
79.79647674362789,-0.04
79.79652474439591,-0.0325
79.79657274516391,-0.035
79.79662074593193,-0.03
79.79666874669994,-0.035
79.79671674746795,-0.03
79.79676474823597,-0.0275
79.79681274900398,-0.022499999
79.796860749772,-0.0275
79.79690875054,-0.024999999
79.79695675130802,-0.022499999
79.79700475207603,-0.02
79.79705275284404,-0.015
79.79710075361206,-0.015
79.79714875438006,-0.02
79.79719675514808,-0.0175
79.79724475591608,-0.015
79.7972927566841,-0.015
79.79734075745212,-0.012499999
79.79738875822012,-0.012499999
79.79743675898814,-0.015
79.79748475975614,-0.0275
79.79753276052416,-0.0175
79.79758076129218,-0.012499999
79.79762876206019,-0.01
79.7976767628282,-0.0075
79.79772476359621,0.0
79.79777276436423,-0.005
79.79782076513224,-0.015
79.79786876590025,-0.0075
79.79791676666827,-0.005
79.79796476743627,-0.005
79.79801276820429,-0.0075
79.79806076897229,-0.0025
79.79810876974031,-0.0025
79.79815677050833,-0.0025
79.79820477127633,-0.0025
79.79825277204435,0.0
79.79830077281235,0.0
79.79834877358037,0.01
79.79839677434839,0.01
79.7984447751164,0.005
79.79849277588441,-0.0025
79.79854077665242,0.01
79.79858877742043,0.0025
79.79863677818845,0.0075
79.79868477895646,0.01
79.79873277972447,0.0025
79.79878078049248,0.012499999
79.7988287812605,0.01
79.7988767820285,0.015
79.79892478279652,0.0175
79.79897278356454,0.005
79.79902078433254,0.0075
79.79906878510056,0.0175
79.79911678586856,0.022499999
79.79916478663658,0.02
79.7992127874046,0.01
79.7992607881726,0.012499999
79.79930878894062,0.0175
79.79935678970863,0.022499999
79.79940479047664,0.02
79.79945279124466,0.02
79.79950079201267,0.024999999
79.79954879278068,0.0275
79.79959679354869,0.022499999
79.7996447943167,0.03
79.79969279508471,0.037499998
79.79974079585273,0.02
79.79978879662075,0.022499999
79.79983679738875,0.015
79.79988479815677,0.022499999
79.79993279892477,0.03
79.79998079969279,0.02
79.80002880046081,0.0175
79.80007680122881,0.022499999
79.80012480199683,0.02
79.80017280276483,0.024999999
79.80022080353285,0.0325
79.80026880430087,0.03
79.80031680506887,0.0325
79.80036480583689,0.04
79.8004128066049,0.037499998
79.80046080737291,0.022499999
79.80050880814092,0.022499999
79.80055680890894,0.015
79.80060480967695,0.02
79.80065281044496,0.0275
79.80070081121298,0.02
79.80074881198098,0.024999999
79.800796812749,0.012499999
79.80084481351702,0.02
79.80089281428502,0.03
79.80094081505304,0.0275
79.80098881582104,0.022499999
79.80103681658906,0.024999999
79.80108481735708,0.0175
79.80113281812508,0.0175
79.8011808188931,0.0275
79.8012288196611,0.0275
79.80127682042912,0.03
79.80132482119713,0.02
79.80137282196515,0.03
79.80142082273316,0.022499999
79.80146882350117,0.015
79.80151682426919,0.022499999
79.80156482503719,0.0175
79.80161282580521,0.012499999
79.80166082657323,0.02
79.80170882734123,0.02
79.80175682810925,0.022499999
79.80180482887725,0.022499999
79.80185282964527,0.0175
79.80190083041329,0.0175
79.80194883118129,0.02
79.80199683194931,0.02
79.80204483271731,0.03
79.80209283348533,0.024999999
79.80214083425334,0.024999999
79.80218883502135,0.024999999
79.80223683578937,0.022499999
79.80228483655738,0.03
79.8023328373254,0.03
79.8023808380934,0.03
79.80242883886142,0.03
79.80247683962943,0.0325
79.80252484039744,0.035
79.80257284116546,0.0325
79.80262084193346,0.03
79.80266884270148,0.04
79.8027168434695,0.035
79.8027648442375,0.0425
79.80281284500552,0.035
79.80286084577352,0.037499998
79.80290884654154,0.035
79.80295684730955,0.04
79.80300484807756,0.0425
79.80305284884558,0.0325
79.80310084961359,0.0325
79.8031488503816,0.0325
79.80319685114961,0.037499998
79.80324485191763,0.0325
79.80329285268564,0.037499998
79.80334085345365,0.04
79.80338885422167,0.0325
79.80343685498967,0.03
79.80348485575769,0.0325
79.8035328565257,0.04
79.80358085729371,0.035
79.80362885806173,0.0325
79.80367685882973,0.04
79.80372485959775,0.037499998
79.80377286036575,0.035
79.80382086113377,0.04
79.80386886190179,0.037499998
79.8039168626698,0.0325
79.80396486343781,0.0475
79.80401286420582,0.0425
79.80406086497383,0.04
79.80410886574185,0.0475
79.80415686650986,0.044999998
79.80420486727787,0.0425
79.80425286804588,0.0325
79.8043008688139,0.04
79.80434886958191,0.037499998
79.80439687034992,0.04
79.80444487111794,0.0425
79.80449287188594,0.0475
79.80454087265396,0.035
79.80458887342196,0.0325
79.80463687418998,0.03
79.804684874958,0.035
79.804732875726,0.024999999
79.80478087649402,0.022499999
79.80482887726203,0.024999999
79.80487687803004,0.024999999
79.80492487879806,0.0175
79.80497287956607,0.02
79.80502088033408,0.02
79.80506888110209,0.0175
79.8051168818701,0.012499999
79.80516488263812,0.02
79.80521288340613,0.0175
79.80526088417415,0.012499999
79.80530888494215,0.0075
79.80535688571017,0.015
79.80540488647817,0.01
79.80545288724619,0.015
79.80550088801421,0.01
79.80554888878221,0.0175
79.80559688955023,0.012499999
79.80564489031823,0.02
79.80569289108625,0.01
79.80574089185427,0.012499999
79.80578889262227,0.02
79.80583689339029,0.0175
79.8058848941583,0.0075
79.80593289492631,0.015
79.80598089569433,0.02
79.80602889646234,0.015
79.80607689723035,0.015
79.80612489799836,0.02
79.80617289876638,0.0075
79.80622089953438,0.01
79.8062689003024,0.015
79.80631690107042,0.02
79.80636490183842,0.024999999
79.80641290260644,0.022499999
79.80646090337444,0.022499999
79.80650890414246,0.0325
79.80655690491048,0.035
79.80660490567848,0.0325
79.8066529064465,0.035
79.8067009072145,0.02
79.80674890798252,0.037499998
79.80679690875054,0.035
79.80684490951855,0.035
79.80689291028656,0.03
79.80694091105457,0.03
79.80698891182259,0.0275
79.80703691259059,0.037499998
79.80708491335861,0.0325
79.80713291412663,0.0275
79.80718091489463,0.0275
79.80722891566265,0.03
79.80727691643065,0.037499998
79.80732491719867,0.037499998
79.80737291796669,0.037499998
79.80742091873469,0.0425
79.80746891950271,0.04
79.80751692027071,0.044999998
79.80756492103873,0.0425
79.80761292180675,0.0425
79.80766092257475,0.0325
79.80770892334277,0.0425
79.80775692411078,0.0475
79.8078049248788,0.0425
79.8078529256468,0.044999998
79.80790092641482,0.0475
79.80794892718284,0.04
79.80799692795084,0.0425
79.80804492871886,0.044999998
79.80809292948686,0.0425
79.80814093025488,0.055
79.8081889310229,0.04
79.8082369317909,0.044999998
79.80828493255892,0.044999998
79.80833293332692,0.044999998
79.80838093409494,0.0425
79.80842893486296,0.044999998
79.80847693563096,0.0425
79.80852493639898,0.04
79.80857293716699,0.044999998
79.808620937935,0.049999997
79.80866893870301,0.04
79.80871693947103,0.044999998
79.80876494023904,0.037499998
79.80881294100705,0.0425
79.80886094177507,0.0425
79.80890894254307,0.04
79.80895694331109,0.0475
79.8090049440791,0.04
79.80905294484711,0.04
79.80910094561513,0.049999997
79.80914894638313,0.055
79.80919694715115,0.0425
79.80924494791917,0.049999997
79.80929294868717,0.044999998
79.80934094945519,0.0475
79.8093889502232,0.0525
79.80943695099121,0.06
79.80948495175922,0.0525
79.80953295252723,0.0525
79.80958095329525,0.055
79.80962895406326,0.055
79.80967695483127,0.049999997
79.80972495559928,0.0475
79.8097729563673,0.049999997
79.80982095713532,0.049999997
79.80986895790332,0.06
79.80991695867134,0.0475
79.80996495943934,0.044999998
79.81001296020736,0.0425
79.81006096097538,0.0475
79.81010896174338,0.0475
79.8101569625114,0.037499998
79.8102049632794,0.049999997
79.81025296404742,0.04
79.81030096481543,0.0425
79.81034896558344,0.044999998
79.81039696635146,0.04
79.81044496711947,0.04
79.81049296788748,0.0425
79.81054096865549,0.037499998
79.8105889694235,0.037499998
79.81063697019152,0.0325
79.81068497095953,0.0275
79.81073297172755,0.035
79.81078097249555,0.037499998
79.81082897326357,0.0325
79.81087697403159,0.035
79.81092497479959,0.03
79.81097297556761,0.037499998
79.81102097633561,0.037499998
79.81106897710363,0.035
79.81111697787163,0.04
79.81116497863965,0.044999998
79.81121297940767,0.04
79.81126098017567,0.037499998
79.81130898094369,0.037499998
79.8113569817117,0.037499998
79.81140498247971,0.0325
79.81145298324773,0.037499998
79.81150098401574,0.035
79.81154898478376,0.0425
79.81159698555176,0.035
79.81164498631978,0.035
79.8116929870878,0.035
79.8117409878558,0.044999998
79.81178898862382,0.0325
79.81183698939182,0.04
79.81188499015984,0.035
79.81193299092784,0.035
79.81198099169586,0.04
79.81202899246388,0.044999998
79.81207699323188,0.04
79.8121249939999,0.044999998
79.8121729947679,0.044999998
79.81222099553592,0.035
79.81226899630394,0.0425
79.81231699707195,0.035
79.81236499783996,0.049999997
79.81241299860797,0.044999998
79.81246099937599,0.044999998
79.812509000144,0.0425
79.81255700091201,0.0475
79.81260500168003,0.04
79.81265300244803,0.049999997
79.81270100321605,0.055
79.81274900398405,0.044999998
79.81279700475207,0.055
79.81284500552009,0.06
79.81289300628809,0.0625
79.81294100705611,0.06
79.81298900782411,0.06
79.81303700859213,0.049999997
79.81308500936015,0.06
79.81313301012815,0.057499997
79.81318101089617,0.057499997
79.81322901166418,0.057499997
79.8132770124322,0.0625
79.81332501320021,0.057499997
79.81337301396822,0.0625
79.81342101473624,0.057499997
79.81346901550424,0.057499997
79.81351701627226,0.057499997
79.81356501704026,0.049999997
79.81361301780828,0.055
79.8136610185763,0.055
79.8137090193443,0.057499997
79.81375702011232,0.06
79.81380502088032,0.057499997
79.81385302164834,0.06
79.81390102241636,0.057499997
79.81394902318436,0.0525
79.81399702395238,0.049999997
79.81404502472039,0.0525
79.8140930254884,0.049999997
79.81414102625642,0.055
79.81418902702443,0.055
79.81423702779244,0.0625
79.81428502856045,0.0625
79.81433302932847,0.0525
79.81438103009647,0.055
79.81442903086449,0.049999997
79.8144770316325,0.0625
79.81452503240051,0.049999997
79.81457303316853,0.06
79.81462103393653,0.057499997
79.81466903470455,0.057499997
79.81471703547257,0.055
79.81476503624057,0.057499997
79.81481303700859,0.065
79.8148610377766,0.055
79.81490903854461,0.055
79.81495703931263,0.06
79.81500504008064,0.0625
79.81505304084865,0.057499997
79.81510104161666,0.06
79.81514904238468,0.057499997
79.81519704315268,0.067499995
79.8152450439207,0.067499995
79.81529304468872,0.067499995
79.81534104545672,0.067499995
79.81538904622474,0.055
79.81543704699274,0.0625
79.81548504776076,0.07
79.81553304852878,0.0525
79.81558104929678,0.049999997
79.8156290500648,0.057499997
79.8156770508328,0.0525
79.81572505160082,0.0475
79.81577305236884,0.0475
79.81582105313684,0.0525
79.81586905390486,0.044999998
79.81591705467287,0.044999998
79.81596505544088,0.044999998
79.81601305620889,0.044999998
79.8160610569769,0.044999998
79.81610905774492,0.0425
79.81615705851293,0.044999998
79.81620505928095,0.04
79.81625306004895,0.0425
79.81630106081697,0.04
79.81634906158499,0.04
79.81639706235299,0.037499998
79.81644506312101,0.04
79.81649306388901,0.037499998
79.81654106465703,0.035
79.81658906542505,0.049999997
79.81663706619305,0.044999998
79.81668506696107,0.0475
79.81673306772907,0.044999998
79.8167810684971,0.044999998
79.8168290692651,0.0525
79.81687707003312,0.0525
79.81692507080113,0.055
79.81697307156914,0.0625
79.81702107233716,0.0525
79.81706907310516,0.044999998
79.81711707387318,0.06
79.8171650746412,0.044999998
79.8172130754092,0.049999997
79.81726107617722,0.0425
79.81730907694522,0.0425
79.81735707771324,0.037499998
79.81740507848126,0.035
79.81745307924926,0.0425
79.81750108001728,0.035
79.81754908078528,0.04
79.8175970815533,0.024999999
79.8176450823213,0.0325
79.81769308308932,0.037499998
79.81774108385734,0.0325
79.81778908462535,0.024999999
79.81783708539336,0.022499999
79.81788508616137,0.02
79.81793308692939,0.02
79.8179810876974,0.022499999
79.81802908846541,0.022499999
79.81807708923343,0.02
79.81812509000143,0.0175
79.81817309076945,0.0175
79.81822109153745,0.015
79.81826909230547,0.0175
79.81831709307349,0.0075
79.81836509384149,0.005
79.81841309460951,0.012499999
79.81846109537751,0.012499999
79.81850909614553,0.005
79.81855709691355,0.012499999
79.81860509768156,0.0075
79.81865309844957,0.012499999
79.81870109921758,0.0175
79.8187490999856,0.0075
79.81879710075361,0.005
79.81884510152162,0.005
79.81889310228964,-0.0025
79.81894110305764,0.012499999
79.81898910382566,0.01
79.81903710459366,0.0075
79.81908510536168,0.0
79.8191331061297,-0.0025
79.8191811068977,0.005
79.81922910766572,0.01
79.81927710843372,0.005
79.81932510920174,0.005
79.81937310996976,0.0075
79.81942111073776,0.0075
79.81946911150578,0.0
79.81951711227379,0.0025
79.8195651130418,-0.0025
79.81961311380982,-0.0075
79.81966111457783,0.0
79.81970911534584,0.005
79.81975711611385,0.005
79.81980511688187,-0.005
79.81985311764987,0.005
79.81990111841789,0.005
79.8199491191859,0.005
79.81999711995391,0.022499999
79.82004512072193,0.0075
79.82009312148993,0.0025
79.82014112225795,0.01
79.82018912302597,0.005
79.82023712379397,0.005
79.82028512456199,0.0075
79.82033312533,0.0075
79.82038112609801,0.0075
79.82042912686603,0.012499999
79.82047712763404,0.005
79.82052512840205,0.02
79.82057312917006,0.012499999
79.82062112993808,0.02
79.82066913070608,0.015
79.8207171314741,0.0175
79.82076513224212,0.024999999
79.82081313301012,0.015
79.82086113377814,0.02
79.82090913454614,0.0075
79.82095713531416,0.015
79.82100513608218,0.01
79.82105313685018,0.012499999
79.8211011376182,0.01
79.8211491383862,0.0175
79.82119713915422,-0.0025
79.82124513992224,0.012499999
79.82129314069024,0.02
79.82134114145826,0.015
79.82138914222627,0.0025
79.82143714299428,0.0075
79.82148514376229,0.0
79.8215331445303,0.01
79.82158114529832,0.0175
79.82162914606633,0.012499999
79.82167714683435,0.0075
79.82172514760235,0.01
79.82177314837037,0.0075
79.82182114913839,0.0075
79.82186914990639,0.005
79.82191715067441,0.0075
79.82196515144241,0.0075
79.82201315221043,-0.0025
79.82206115297845,0.01
79.82210915374645,0.005
79.82215715451447,0.0175
79.82220515528248,0.01
79.8222531560505,0.012499999
79.8223011568185,0.005
79.82234915758652,0.01
79.82239715835453,0.015
79.82244515912254,0.012499999
79.82249315989056,0.012499999
79.82254116065856,0.012499999
79.82258916142658,0.0025
79.8226371621946,0.0075
79.8226851629626,0.0075
79.82273316373062,0.0025
79.82278116449862,0.0
79.82282916526664,0.0
79.82287716603466,-0.005
79.82292516680266,-0.0075
79.82297316757068,0.0025
79.82302116833868,0.0
79.8230691691067,0.005
79.8231171698747,-0.0025
79.82316517064272,-0.005
79.82321317141074,-0.005
79.82326117217875,0.0
79.82330917294676,0.005
79.82335717371477,-0.005
79.82340517448279,0.0
79.8234531752508,-0.005
79.82350117601881,-0.015
79.82354917678683,-0.0075
79.82359717755483,-0.005
79.82364517832285,0.01
79.82369317909087,0.0
79.82374117985887,0.0
79.82378918062689,-0.0025
79.8238371813949,0.0
79.82388518216291,-0.0025
79.82393318293092,-0.005
79.82398118369893,-0.0025
79.82402918446695,-0.005
79.82407718523496,-0.0025
79.82412518600297,-0.0025
79.82417318677098,-0.0025
79.824221187539,0.0075
79.82426918830701,0.0
79.82431718907502,-0.0025
79.82436518984304,-0.0075
79.82441319061104,-0.0025
79.82446119137906,0.0
79.82450919214708,-0.0025
79.82455719291508,0.0
79.8246051936831,-0.0025
79.8246531944511,0.0025
79.82470119521912,0.005
79.82474919598712,0.012499999
79.82479719675514,0.0075
79.82484519752316,0.015
79.82489319829116,0.0075
79.82494119905918,0.005
79.82498919982719,0.005
79.8250372005952,0.005
79.82508520136322,0.01
79.82513320213123,0.01
79.82518120289924,0.012499999
79.82522920366725,0.005
79.82527720443527,0.012499999
79.82532520520328,0.0175
79.82537320597129,-0.0025
79.8254212067393,0.005
79.82546920750731,-0.0025
79.82551720827533,0.01
79.82556520904333,0.01
79.82561320981135,0.01
79.82566121057937,0.012499999
79.82570921134737,0.005
79.82575721211539,0.005
79.8258052128834,0.015
79.82585321365141,0.005
79.82590121441943,0.02
79.82594921518744,0.022499999
79.82599721595545,0.005
79.82604521672346,0.015
79.82609321749148,0.0175
79.8261412182595,0.012499999
79.8261892190275,0.02
79.82623721979552,0.015
79.82628522056352,0.0075
79.82633322133154,0.01
79.82638122209954,0.01
79.82642922286756,0.015
79.82647722363558,0.012499999
79.82652522440358,0.012499999
79.8265732251716,0.012499999
79.8266212259396,0.0175
79.82666922670762,0.02
79.82671722747564,0.02
79.82676522824364,0.0075
79.82681322901166,0.012499999
79.82686122977967,0.0175
79.82690923054768,0.012499999
79.8269572313157,0.0175
79.8270052320837,0.015
79.82705323285172,0.012499999
79.82710123361973,0.012499999
79.82714923438775,0.015
79.82719723515575,0.01
79.82724523592377,0.02
79.82729323669179,0.015
79.82734123745979,0.0175
79.82738923822781,0.0175
79.82743723899581,0.01
79.82748523976383,0.0025
79.82753324053185,0.015
79.82758124129985,0.0175
79.82762924206787,0.01
79.82767724283588,0.0
79.8277252436039,0.005
79.82777324437191,0.0075
79.82782124513992,0.0075
79.82786924590793,0.01
79.82791724667594,0.0025
79.82796524744396,0.0075
79.82801324821196,0.0075
79.82806124897998,0.01
79.828109249748,-0.005
79.828157250516,0.0075
79.82820525128402,0.0025
79.82825325205202,-0.005
79.82830125282004,-0.0025
79.82834925358806,0.0
79.82839725435606,-0.005
79.82844525512408,0.0025
79.82849325589208,-0.0075
79.8285412566601,0.0
79.82858925742812,-0.005
79.82863725819612,-0.005
79.82868525896414,-0.01
79.82873325973215,-0.005
79.82878126050016,-0.005
79.82882926126817,-0.0025
79.82887726203619,-0.01
79.8289252628042,-0.0025
79.82897326357221,0.0
79.82902126434023,-0.0075
79.82906926510823,-0.01
79.82911726587625,-0.0075
79.82916526664427,-0.01
79.82921326741227,-0.012499999
79.82926126818029,-0.015
79.8293092689483,-0.015
79.82935726971631,-0.02
79.82940527048433,-0.0175
79.82945327125233,-0.02
79.82950127202035,-0.015
79.82954927278836,-0.02
79.82959727355637,-0.022499999
79.82964527432438,-0.022499999
79.8296932750924,-0.0175
79.82974127586041,-0.01
79.82978927662842,-0.005
79.82983727739644,-0.0075
79.82988527816444,-0.02
79.82993327893246,-0.01
79.82998127970048,-0.0075
79.83002928046848,-0.01
79.8300772812365,-0.015
79.8301252820045,-0.012499999
79.83017328277252,-0.0175
79.83022128354054,-0.01
79.83026928430854,-0.015
79.83031728507656,-0.005
79.83036528584456,-0.012499999
79.83041328661258,-0.01
79.83046128738059,-0.02
79.8305092881486,-0.02
79.83055728891662,-0.0175
79.83060528968463,-0.02
79.83065329045264,-0.02
79.83070129122065,-0.022499999
79.83074929198867,-0.03
79.83079729275669,-0.024999999
79.83084529352469,-0.0275
79.83089329429271,-0.02
79.83094129506071,-0.015
79.83098929582873,-0.02
79.83103729659675,-0.02
79.83108529736475,-0.024999999
79.83113329813277,-0.024999999
79.83118129890077,-0.024999999
79.83122929966879,-0.02
79.8312773004368,-0.0175
79.83132530120481,-0.0175
79.83137330197283,-0.024999999
79.83142130274084,-0.02
79.83146930350885,-0.02
79.83151730427686,-0.024999999
79.83156530504488,-0.03
79.8316133058129,-0.0275
79.8316613065809,-0.0275
79.83170930734892,-0.024999999
79.83175730811692,-0.0275
79.83180530888494,-0.02
79.83185330965296,-0.0275
79.83190131042096,-0.03
79.83194931118898,-0.024999999
79.83199731195698,-0.03
79.832045312725,-0.02
79.832093313493,-0.015
79.83214131426102,-0.02
79.83218931502904,-0.0275
79.83223731579704,-0.0275
79.83228531656506,-0.022499999
79.83233331733307,-0.024999999
79.83238131810108,-0.0275
79.8324293188691,-0.0275
79.8324773196371,-0.024999999
79.83252532040513,-0.0325
79.83257332117313,-0.0325
79.83262132194115,-0.037499998
79.83266932270917,-0.03
79.83271732347717,-0.035
79.83276532424519,-0.035
79.83281332501319,-0.035
79.83286132578121,-0.0275
79.83290932654921,-0.035
79.83295732731723,-0.04
79.83300532808525,-0.0425
79.83305332885325,-0.0425
79.83310132962127,-0.044999998
79.83314933038928,-0.0475
79.8331973311573,-0.057499997
79.83324533192531,-0.0525
79.83329333269332,-0.049999997
79.83334133346133,-0.049999997
79.83338933422934,-0.0475
79.83343733499736,-0.055
79.83348533576537,-0.057499997
79.83353333653338,-0.055
79.8335813373014,-0.0625
79.8336293380694,-0.055
79.83367733883742,-0.057499997
79.83372533960542,-0.055
79.83377334037344,-0.0525
79.83382134114146,-0.06
79.83386934190946,-0.055
79.83391734267748,-0.057499997
79.83396534344548,-0.055
79.8340133442135,-0.057499997
79.83406134498152,-0.0525
79.83410934574952,-0.0425
79.83415734651754,-0.0475
79.83420534728555,-0.0425
79.83425334805356,-0.055
79.83430134882158,-0.055
79.83434934958959,-0.049999997
79.8343973503576,-0.0525
79.83444535112561,-0.06
79.83449335189363,-0.049999997
79.83454135266163,-0.055
79.83458935342965,-0.0525
79.83463735419767,-0.049999997
79.83468535496567,-0.055
79.83473335573369,-0.044999998
79.8347813565017,-0.067499995
79.83482935726971,-0.065
79.83487735803773,-0.065
79.83492535880573,-0.065
79.83497335957375,-0.057499997
79.83502136034176,-0.065
79.83506936110977,-0.07
79.83511736187779,-0.067499995
79.8351653626458,-0.0625
79.83521336341381,-0.0625
79.83526136418182,-0.07
79.83530936494984,-0.065
79.83535736571784,-0.067499995
79.83540536648586,-0.057499997
79.83545336725388,-0.0625
79.83550136802188,-0.055
79.8355493687899,-0.065
79.8355973695579,-0.0625
79.83564537032592,-0.06
79.83569337109394,-0.055
79.83574137186194,-0.0625
79.83578937262996,-0.0625
79.83583737339796,-0.0475
79.83588537416598,-0.055
79.835933374934,-0.057499997
79.835981375702,-0.049999997
79.83602937647002,-0.0525
79.83607737723803,-0.0425
79.83612537800605,-0.055
79.83617337877405,-0.057499997
79.83622137954207,-0.0625
79.83626938031009,-0.065
79.83631738107809,-0.057499997
79.83636538184611,-0.0625
79.83641338261411,-0.057499997
79.83646138338213,-0.0525
79.83650938415015,-0.0525
79.83655738491815,-0.055
79.83660538568617,-0.049999997
79.83665338645417,-0.049999997
79.83670138722219,-0.06
79.83674938799021,-0.055
79.83679738875821,-0.0525
79.83684538952623,-0.055
79.83689339029424,-0.0525
79.83694139106225,-0.0475
79.83698939183026,-0.0475
79.83703739259828,-0.04
79.8370853933663,-0.0475
79.8371333941343,-0.0475
79.83718139490232,-0.0525
79.83722939567032,-0.044999998
79.83727739643834,-0.049999997
79.83732539720636,-0.044999998
79.83737339797436,-0.0425
79.83742139874238,-0.0425
79.83746939951038,-0.037499998
79.8375174002784,-0.037499998
79.83756540104642,-0.04
79.83761340181442,-0.037499998
79.83766140258244,-0.035
79.83770940335044,-0.0425
79.83775740411846,-0.04
79.83780540488647,-0.0525
79.83785340565449,-0.0425
79.8379014064225,-0.0475
79.83794940719051,-0.0425
79.83799740795853,-0.0475
79.83804540872653,-0.0425
79.83809340949455,-0.0475
79.83814141026257,-0.0525
79.83818941103057,-0.0525
79.83823741179859,-0.0525
79.83828541256659,-0.044999998
79.83833341333461,-0.044999998
79.83838141410263,-0.057499997
79.83842941487063,-0.049999997
79.83847741563865,-0.049999997
79.83852541640665,-0.044999998
79.83857341717467,-0.037499998
79.83862141794268,-0.0475
79.8386694187107,-0.0425
79.83871741947871,-0.0425
79.83876542024672,-0.0475
79.83881342101473,-0.0525
79.83886142178274,-0.049999997
79.83890942255076,-0.044999998
79.83895742331877,-0.049999997
79.83900542408678,-0.037499998
79.8390534248548,-0.044999998
79.8391014256228,-0.049999997
79.83914942639082,-0.044999998
79.83919742715884,-0.049999997
79.83924542792684,-0.0425
79.83929342869486,-0.0475
79.83934142946286,-0.0475
79.83938943023088,-0.044999998
79.83943743099888,-0.0475
79.8394854317669,-0.044999998
79.83953343253492,-0.04
79.83958143330293,-0.04
79.83962943407094,-0.037499998
79.83967743483895,-0.04
79.83972543560697,-0.04
79.83977343637498,-0.037499998
79.83982143714299,-0.037499998
79.839869437911,-0.0325
79.83991743867901,-0.04
79.83996543944703,-0.04
79.84001344021503,-0.035
79.84006144098305,-0.044999998
79.84010944175107,-0.037499998
79.84015744251907,-0.04
79.84020544328709,-0.0325
79.8402534440551,-0.035
79.84030144482311,-0.0475
79.84034944559113,-0.0475
79.84039744635913,-0.04
79.84044544712715,-0.0475
79.84049344789516,-0.0475
79.84054144866317,-0.0425
79.84058944943119,-0.035
79.8406374501992,-0.037499998
79.84068545096721,-0.0475
79.84073345173522,-0.04
79.84078145250324,-0.0425
79.84082945327124,-0.0425
79.84087745403926,-0.04
79.84092545480728,-0.04
79.84097345557528,-0.04
79.8410214563433,-0.044999998
79.8410694571113,-0.049999997
79.84111745787932,-0.044999998
79.84116545864734,-0.04
79.84121345941534,-0.044999998
79.84126146018336,-0.049999997
79.84130946095136,-0.0425
79.84135746171938,-0.0525
79.8414054624874,-0.0525
79.8414534632554,-0.0475
79.84150146402342,-0.0425
79.84154946479143,-0.055
79.84159746555945,-0.049999997
79.84164546632745,-0.049999997
79.84169346709547,-0.037499998
79.84174146786349,-0.044999998
79.84178946863149,-0.037499998
79.84183746939951,-0.037499998
79.84188547016751,-0.035
79.84193347093553,-0.0325
79.84198147170355,-0.024999999
79.84202947247155,-0.03
79.84207747323957,-0.035
79.84212547400757,-0.037499998
79.84217347477559,-0.037499998
79.84222147554361,-0.0325
79.84226947631161,-0.0325
79.84231747707963,-0.0325
