Tiempo (s),Datos
239.5707771324341,0.055
239.5708251332021,0.049999997
239.57087313397014,0.049999997
239.57092113473814,0.055
239.57096913550615,0.049999997
239.57101713627418,0.049999997
239.57106513704218,0.055
239.5711131378102,0.055
239.5711611385782,0.055
239.57120913934622,0.049999997
239.57125714011423,0.055
239.57130514088223,0.055
239.57135314165026,0.049999997
239.57140114241827,0.049999997
239.57144914318627,0.055
239.57149714395428,0.049999997
239.5715451447223,0.055
239.5715931454903,0.055
239.57164114625832,0.055
239.57168914702635,0.055
239.57173714779435,0.049999997
239.57178514856236,0.06
239.5718331493304,0.044999998
239.5718811500984,0.06
239.5719291508664,0.049999997
239.5719771516344,0.055
239.57202515240243,0.049999997
239.57207315317044,0.055
239.57212115393844,0.055
239.57216915470647,0.055
239.57221715547448,0.055
239.57226515624248,0.055
239.57231315701048,0.055
239.57236115777852,0.06
239.57240915854652,0.06
239.57245715931452,0.055
239.57250516008256,0.055
239.57255316085056,0.055
239.57260116161856,0.055
239.5726491623866,0.055
239.5726971631546,0.055
239.5727451639226,0.055
239.5727931646906,0.049999997
239.57284116545864,0.055
239.57288916622664,0.055
239.57293716699465,0.055
239.57298516776268,0.055
239.57303316853069,0.055
239.5730811692987,0.055
239.5731291700667,0.055
239.57317717083473,0.049999997
239.57322517160273,0.049999997
239.57327317237073,0.049999997
239.57332117313877,0.049999997
239.57336917390677,0.055
239.57341717467477,0.049999997
239.5734651754428,0.055
239.5735131762108,0.055
239.5735611769788,0.049999997
239.57360917774682,0.055
239.57365717851485,0.055
239.57370517928285,0.049999997
239.57375318005086,0.055
239.5738011808189,0.055
239.5738491815869,0.049999997
239.5738971823549,0.055
239.5739451831229,0.049999997
239.57399318389093,0.049999997
239.57404118465894,0.06
239.57408918542694,0.055
239.57413718619497,0.055
239.57418518696298,0.06
239.57423318773098,0.055
239.57428118849901,0.049999997
239.57432918926702,0.055
239.57437719003502,0.055
239.57442519080303,0.049999997
239.57447319157106,0.06
239.57452119233906,0.049999997
239.57456919310707,0.049999997
239.5746171938751,0.055
239.5746651946431,0.055
239.5747131954111,0.055
239.5747611961791,0.055
239.57480919694714,0.049999997
239.57485719771515,0.049999997
239.57490519848315,0.06
239.57495319925118,0.055
239.5750012000192,0.055
239.5750492007872,0.06
239.57509720155522,0.055
239.57514520232323,0.06
239.57519320309123,0.049999997
239.57524120385924,0.065
239.57528920462727,0.055
239.57533720539527,0.055
239.57538520616328,0.055
239.5754332069313,0.06
239.5754812076993,0.049999997
239.57552920846732,0.055
239.57557720923532,0.055
239.57562521000335,0.055
239.57567321077136,0.055
239.57572121153936,0.055
239.5757692123074,0.055
239.5758172130754,0.049999997
239.5758652138434,0.049999997
239.57591321461143,0.055
239.57596121537944,0.055
239.57600921614744,0.055
239.57605721691544,0.049999997
239.57610521768348,0.055
239.57615321845148,0.055
239.57620121921948,0.044999998
239.57624921998752,0.055
239.57629722075552,0.055
239.57634522152352,0.06
239.57639322229153,0.049999997
239.57644122305956,0.055
239.57648922382756,0.049999997
239.57653722459557,0.065
239.5765852253636,0.049999997
239.5766332261316,0.055
239.5766812268996,0.055
239.57672922766764,0.055
239.57677722843565,0.049999997
239.57682522920365,0.06
239.57687322997165,0.055
239.57692123073969,0.055
239.5769692315077,0.06
239.5770172322757,0.055
239.57706523304373,0.055
239.57711323381173,0.06
239.57716123457973,0.06
239.57720923534774,0.055
239.57725723611577,0.055
239.57730523688377,0.049999997
239.57735323765178,0.049999997
239.5774012384198,0.049999997
239.5774492391878,0.055
239.57749723995582,0.049999997
239.57754524072385,0.055
239.57759324149185,0.049999997
239.57764124225986,0.055
239.57768924302786,0.049999997
239.5777372437959,0.049999997
239.5777852445639,0.055
239.5778332453319,0.055
239.57788124609993,0.055
239.57792924686794,0.049999997
239.57797724763594,0.049999997
239.57802524840395,0.049999997
239.57807324917198,0.049999997
239.57812124993998,0.049999997
239.578169250708,0.049999997
239.57821725147602,0.055
239.57826525224402,0.049999997
239.57831325301203,0.055
239.57836125378006,0.055
239.57840925454806,0.06
239.57845725531607,0.055
239.57850525608407,0.06
239.5785532568521,0.055
239.5786012576201,0.055
239.5786492583881,0.055
239.57869725915614,0.055
239.57874525992415,0.049999997
239.57879326069215,0.055
239.57884126146016,0.049999997
239.5788892622282,0.055
239.5789372629962,0.06
239.5789852637642,0.06
239.57903326453223,0.06
239.57908126530023,0.055
239.57912926606824,0.055
239.57917726683627,0.055
239.57922526760427,0.055
239.57927326837228,0.049999997
239.57932126914028,0.055
239.5793692699083,0.049999997
239.57941727067632,0.055
239.57946527144432,0.049999997
239.57951327221235,0.055
239.57956127298036,0.055
239.57960927374836,0.055
239.57965727451636,0.055
239.5797052752844,0.06
239.5797532760524,0.055
239.5798012768204,0.055
239.57984927758844,0.049999997
239.57989727835644,0.049999997
239.57994527912444,0.049999997
239.57999327989248,0.049999997
239.58004128066048,0.049999997
239.58008928142849,0.055
239.5801372821965,0.055
239.58018528296452,0.055
239.58023328373253,0.055
239.58028128450053,0.055
239.58032928526856,0.049999997
239.58037728603657,0.055
239.58042528680457,0.049999997
239.58047328757257,0.055
239.5805212883406,0.055
239.5805692891086,0.055
239.5806172898766,0.055
239.58066529064465,0.055
239.58071329141265,0.055
239.58076129218065,0.055
239.5808092929487,0.049999997
239.5808572937167,0.06
239.5809052944847,0.055
239.5809532952527,0.049999997
239.58100129602073,0.055
239.58104929678873,0.055
239.58109729755674,0.049999997
239.58114529832477,0.055
239.58119329909277,0.055
239.58124129986078,0.055
239.58128930062878,0.055
239.58133730139681,0.055
239.58138530216482,0.049999997
239.58143330293282,0.049999997
239.58148130370085,0.049999997
239.58152930446886,0.049999997
239.58157730523686,0.055
239.5816253060049,0.055
239.5816733067729,0.049999997
239.5817213075409,0.055
239.5817693083089,0.049999997
239.58181730907694,0.049999997
239.58186530984494,0.049999997
239.58191331061295,0.06
239.58196131138098,0.049999997
239.58200931214898,0.055
239.582057312917,0.055
239.582105313685,0.06
239.58215331445302,0.049999997
239.58220131522103,0.06
239.58224931598903,0.049999997
239.58229731675706,0.055
239.58234531752507,0.06
239.58239331829307,0.049999997
239.5824413190611,0.055
239.5824893198291,0.055
239.5825373205971,0.049999997
239.58258532136512,0.055
239.58263332213315,0.055
239.58268132290115,0.055
239.58272932366916,0.049999997
239.5827773244372,0.06
239.5828253252052,0.055
239.5828733259732,0.055
239.5829213267412,0.055
239.58296932750923,0.055
239.58301732827724,0.055
239.58306532904524,0.049999997
239.58311332981327,0.055
239.58316133058128,0.049999997
239.58320933134928,0.055
239.5832573321173,0.049999997
239.58330533288532,0.055
239.58335333365332,0.055
239.58340133442132,0.055
239.58344933518936,0.055
239.58349733595736,0.055
239.58354533672536,0.055
239.5835933374934,0.055
239.5836413382614,0.055
239.5836893390294,0.055
239.5837373397974,0.049999997
239.58378534056544,0.049999997
239.58383334133345,0.06
239.58388134210145,0.06
239.58392934286948,0.055
239.58397734363749,0.06
239.5840253444055,0.055
239.58407334517352,0.049999997
239.58412134594153,0.055
239.58416934670953,0.06
239.58421734747753,0.055
239.58426534824557,0.055
239.58431334901357,0.049999997
239.58436134978157,0.055
239.5844093505496,0.055
239.5844573513176,0.049999997
239.5845053520856,0.055
239.58455335285362,0.055
239.58460135362165,0.055
239.58464935438965,0.049999997
239.58469735515766,0.055
239.5847453559257,0.049999997
239.5847933566937,0.049999997
239.5848413574617,0.049999997
239.58488935822973,0.055
239.58493735899773,0.055
239.58498535976574,0.055
239.58503336053374,0.055
239.58508136130177,0.06
239.58512936206978,0.049999997
239.58517736283778,0.06
239.58522536360582,0.055
239.58527336437382,0.044999998
239.58532136514182,0.055
239.58536936590983,0.06
239.58541736667786,0.06
239.58546536744586,0.06
239.58551336821387,0.06
239.5855613689819,0.055
239.5856093697499,0.055
239.5856573705179,0.055
239.58570537128594,0.06
239.58575337205394,0.055
239.58580137282195,0.055
239.58584937358995,0.055
239.58589737435798,0.055
239.585945375126,0.055
239.585993375894,0.055
239.58604137666202,0.049999997
239.58608937743003,0.055
239.58613737819803,0.055
239.58618537896604,0.055
239.58623337973407,0.049999997
239.58628138050207,0.055
239.58632938127008,0.049999997
239.5863773820381,0.055
239.5864253828061,0.049999997
239.58647338357412,0.055
239.58652138434215,0.055
239.58656938511015,0.055
239.58661738587816,0.055
239.58666538664616,0.055
239.5867133874142,0.055
239.5867613881822,0.049999997
239.5868093889502,0.055
239.58685738971823,0.055
239.58690539048624,0.049999997
239.58695339125424,0.049999997
239.58700139202224,0.055
239.58704939279028,0.049999997
239.58709739355828,0.055
239.58714539432628,0.055
239.58719339509432,0.049999997
239.58724139586232,0.055
239.58728939663033,0.055
239.58733739739836,0.055
239.58738539816636,0.049999997
239.58743339893437,0.055
239.58748139970237,0.049999997
239.5875294004704,0.055
239.5875774012384,0.049999997
239.5876254020064,0.06
239.58767340277444,0.049999997
239.58772140354245,0.06
239.58776940431045,0.049999997
239.58781740507845,0.06
239.5878654058465,0.06
239.5879134066145,0.049999997
239.5879614073825,0.055
239.58800940815053,0.049999997
239.58805740891853,0.055
239.58810540968653,0.055
239.58815341045457,0.049999997
239.58820141122257,0.055
239.58824941199057,0.06
239.58829741275858,0.055
239.5883454135266,0.055
239.58839341429461,0.06
239.58844141506262,0.055
239.58848941583065,0.055
239.58853741659865,0.055
239.58858541736666,0.055
239.58863341813466,0.055
239.5886814189027,0.049999997
239.5887294196707,0.06
239.5887774204387,0.06
239.58882542120674,0.049999997
239.58887342197474,0.06
239.58892142274274,0.049999997
239.58896942351078,0.044999998
239.58901742427878,0.049999997
239.58906542504678,0.049999997
239.5891134258148,0.055
239.58916142658282,0.055
239.58920942735082,0.049999997
239.58925742811883,0.049999997
239.58930542888686,0.06
239.58935342965486,0.074999996
239.58940143042287,0.049999997
239.58944943119087,0.044999998
239.5894974319589,0.055
239.5895454327269,0.055
239.5895934334949,0.055
239.58964143426294,0.055
239.58968943503095,0.06
239.58973743579895,0.049999997
239.58978543656698,0.055
239.589833437335,0.049999997
239.589881438103,0.055
239.589929438871,0.06
239.58997743963903,0.049999997
239.59002544040703,0.055
239.59007344117504,0.049999997
239.59012144194307,0.055
239.59016944271107,0.049999997
239.59021744347908,0.055
239.59026544424708,0.06
239.5903134450151,0.055
239.59036144578312,0.055
239.59040944655112,0.055
239.59045744731915,0.055
239.59050544808716,0.055
239.59055344885516,0.049999997
239.5906014496232,0.049999997
239.5906494503912,0.055
239.5906974511592,0.055
239.5907454519272,0.049999997
239.59079345269524,0.049999997
239.59084145346324,0.055
239.59088945423125,0.055
239.59093745499928,0.049999997
239.59098545576728,0.055
239.59103345653529,0.055
239.5910814573033,0.055
239.59112945807132,0.055
239.59117745883933,0.06
239.59122545960733,0.049999997
239.59127346037536,0.06
239.59132146114337,0.055
239.59136946191137,0.055
239.5914174626794,0.049999997
239.5914654634474,0.055
239.5915134642154,0.055
239.5915614649834,0.055
239.59160946575145,0.055
239.59165746651945,0.06
239.59170546728745,0.055
239.5917534680555,0.055
239.5918014688235,0.055
239.5918494695915,0.055
239.5918974703595,0.06
239.59194547112753,0.049999997
239.59199347189553,0.055
239.59204147266354,0.055
239.59208947343157,0.06
239.59213747419957,0.06
239.59218547496758,0.055
239.5922334757356,0.049999997
239.59228147650362,0.055
239.59232947727162,0.055
239.59237747803962,0.055
239.59242547880766,0.049999997
239.59247347957566,0.055
239.59252148034366,0.055
239.5925694811117,0.049999997
239.5926174818797,0.049999997
239.5926654826477,0.055
239.5927134834157,0.044999998
239.59276148418374,0.055
239.59280948495174,0.06
239.59285748571975,0.065
239.59290548648778,0.055
239.59295348725578,0.06
239.5930014880238,0.055
239.59304948879182,0.055
239.59309748955982,0.055
239.59314549032783,0.055
239.59319349109583,0.055
239.59324149186386,0.049999997
239.59328949263187,0.055
239.59333749339987,0.055
239.5933854941679,0.055
239.5934334949359,0.049999997
239.5934814957039,0.049999997
239.59352949647192,0.049999997
239.59357749723995,0.06
239.59362549800795,0.055
239.59367349877596,0.055
239.593721499544,0.049999997
239.593769500312,0.055
239.59381750108,0.049999997
239.59386550184803,0.049999997
239.59391350261603,0.055
239.59396150338404,0.06
239.59400950415204,0.055
239.59405750492007,0.049999997
239.59410550568808,0.055
239.59415350645608,0.055
239.5942015072241,0.055
239.59424950799212,0.055
239.59429750876012,0.049999997
239.59434550952813,0.055
239.59439351029616,0.06
239.59444151106416,0.06
239.59448951183217,0.055
239.5945375126002,0.06
239.5945855133682,0.049999997
239.5946335141362,0.049999997
239.5946815149042,0.055
239.59472951567224,0.049999997
239.59477751644025,0.049999997
239.59482551720825,0.055
239.59487351797628,0.055
239.5949215187443,0.055
239.5949695195123,0.055
239.59501752028032,0.049999997
239.59506552104833,0.055
239.59511352181633,0.049999997
239.59516152258433,0.06
239.59520952335237,0.049999997
239.59525752412037,0.055
239.59530552488837,0.055
239.5953535256564,0.055
239.5954015264244,0.055
239.59544952719241,0.049999997
239.59549752796042,0.049999997
239.59554552872845,0.055
239.59559352949645,0.055
239.59564153026446,0.049999997
239.5956895310325,0.049999997
239.5957375318005,0.055
239.5957855325685,0.055
239.59583353333653,0.055
239.59588153410454,0.055
239.59592953487254,0.049999997
239.59597753564054,0.055
239.59602553640858,0.055
239.59607353717658,0.049999997
239.59612153794458,0.055
239.59616953871262,0.049999997
239.59621753948062,0.055
239.59626554024862,0.06
239.59631354101663,0.06
239.59636154178466,0.055
239.59640954255266,0.049999997
239.59645754332067,0.055
239.5965055440887,0.044999998
239.5965535448567,0.055
239.5966015456247,0.06
239.59664954639274,0.06
239.59669754716074,0.055
239.59674554792875,0.055
239.59679354869675,0.055
239.59684154946478,0.055
239.5968895502328,0.055
239.5969375510008,0.055
239.59698555176882,0.055
239.59703355253683,0.055
239.59708155330483,0.06
239.59712955407284,0.055
239.59717755484087,0.055
239.59722555560887,0.055
239.59727355637688,0.049999997
239.5973215571449,0.049999997
239.5973695579129,0.049999997
239.59741755868092,0.055
239.59746555944895,0.049999997
239.59751356021695,0.055
239.59756156098496,0.049999997
239.59760956175296,0.049999997
239.597657562521,0.049999997
239.597705563289,0.055
239.597753564057,0.049999997
239.59780156482503,0.065
239.59784956559304,0.055
239.59789756636104,0.055
239.59794556712905,0.049999997
239.59799356789708,0.055
239.59804156866508,0.049999997
239.59808956943309,0.049999997
239.59813757020112,0.06
239.59818557096912,0.055
239.59823357173713,0.055
239.59828157250516,0.049999997
239.59832957327316,0.049999997
239.59837757404117,0.049999997
239.59842557480917,0.055
239.5984735755772,0.06
239.5985215763452,0.055
239.5985695771132,0.055
239.59861757788124,0.055
239.59866557864925,0.055
239.59871357941725,0.055
239.59876158018525,0.06
239.5988095809533,0.049999997
239.5988575817213,0.055
239.5989055824893,0.06
239.59895358325733,0.06
239.59900158402533,0.055
239.59904958479333,0.055
239.59909758556137,0.055
239.59914558632937,0.06
239.59919358709737,0.055
239.59924158786538,0.055
239.5992895886334,0.055
239.59933758940142,0.049999997
239.59938559016942,0.06
239.59943359093745,0.049999997
239.59948159170546,0.055
239.59952959247346,0.049999997
239.59957759324146,0.055
239.5996255940095,0.055
239.5996735947775,0.055
239.5997215955455,0.049999997
239.59976959631354,0.049999997
239.59981759708154,0.049999997
239.59986559784954,0.055
239.59991359861758,0.055
239.59996159938558,0.049999997
239.60000960015358,0.055
239.6000576009216,0.055
239.60010560168962,0.055
239.60015360245762,0.049999997
239.60020160322563,0.049999997
239.60024960399366,0.055
239.60029760476166,0.049999997
239.60034560552967,0.06
239.60039360629767,0.049999997
239.6004416070657,0.06
239.6004896078337,0.049999997
239.6005376086017,0.055
239.60058560936974,0.06
239.60063361013775,0.055
239.60068161090575,0.06
239.60072961167378,0.049999997
239.6007776124418,0.06
239.6008256132098,0.055
239.6008736139778,0.049999997
239.60092161474583,0.049999997
239.60096961551383,0.06
239.60101761628184,0.049999997
239.60106561704987,0.055
239.60111361781787,0.055
239.60116161858588,0.049999997
239.60120961935388,0.055
239.6012576201219,0.06
239.60130562088992,0.055
239.60135362165792,0.049999997
239.60140162242595,0.065
239.60144962319396,0.055
239.60149762396196,0.055
239.60154562473,0.055
239.601593625498,0.049999997
239.601641626266,0.055
239.601689627034,0.055
239.60173762780204,0.049999997
239.60178562857004,0.049999997
239.60183362933805,0.055
239.60188163010608,0.055
239.60192963087408,0.049999997
239.6019776316421,0.055
239.6020256324101,0.055
239.60207363317812,0.049999997
239.60212163394613,0.055
239.60216963471413,0.049999997
239.60221763548216,0.055
239.60226563625017,0.055
239.60231363701817,0.055
239.6023616377862,0.055
239.6024096385542,0.055
239.6024576393222,0.049999997
239.60250564009021,0.055
239.60255364085825,0.055
239.60260164162625,0.049999997
239.60264964239425,0.055
239.6026976431623,0.055
239.6027456439303,0.049999997
239.6027936446983,0.06
239.6028416454663,0.055
239.60288964623433,0.06
239.60293764700234,0.049999997
239.60298564777034,0.049999997
239.60303364853837,0.055
239.60308164930638,0.055
239.60312965007438,0.055
239.6031776508424,0.055
239.60322565161042,0.055
239.60327365237842,0.06
239.60332165314642,0.055
239.60336965391446,0.055
239.60341765468246,0.055
239.60346565545046,0.06
239.6035136562185,0.055
239.6035616569865,0.06
239.6036096577545,0.055
239.6036576585225,0.06
239.60370565929054,0.055
239.60375366005854,0.06
239.60380166082655,0.055
239.60384966159458,0.06
239.60389766236258,0.055
239.6039456631306,0.049999997
239.60399366389862,0.055
239.60404166466662,0.055
239.60408966543463,0.055
239.60413766620263,0.049999997
239.60418566697066,0.049999997
239.60423366773867,0.049999997
239.60428166850667,0.055
239.6043296692747,0.049999997
239.6043776700427,0.055
239.6044256708107,0.055
239.60447367157872,0.055
239.60452167234675,0.049999997
239.60456967311475,0.049999997
239.60461767388276,0.055
239.6046656746508,0.055
239.6047136754188,0.049999997
239.6047616761868,0.055
239.60480967695483,0.049999997
239.60485767772283,0.055
239.60490567849084,0.055
239.60495367925884,0.055
239.60500168002687,0.055
239.60504968079488,0.055
239.60509768156288,0.055
239.6051456823309,0.049999997
239.60519368309892,0.049999997
239.60524168386692,0.055
239.60528968463493,0.055
239.60533768540296,0.049999997
239.60538568617096,0.055
239.60543368693897,0.055
239.605481687707,0.049999997
239.605529688475,0.049999997
239.605577689243,0.055
239.60562569001104,0.049999997
239.60567369077904,0.055
239.60572169154705,0.06
239.60576969231505,0.055
239.60581769308308,0.055
239.6058656938511,0.055
239.6059136946191,0.055
239.60596169538712,0.055
239.60600969615513,0.055
239.60605769692313,0.06
239.60610569769113,0.055
239.60615369845917,0.055
239.60620169922717,0.06
239.60624969999517,0.049999997
239.6062977007632,0.06
239.6063457015312,0.049999997
239.60639370229921,0.06
239.60644170306725,0.049999997
239.60648970383525,0.055
239.60653770460326,0.049999997
239.60658570537126,0.049999997
239.6066337061393,0.055
239.6066817069073,0.055
239.6067297076753,0.055
239.60677770844333,0.06
239.60682570921134,0.049999997
239.60687370997934,0.06
239.60692171074734,0.055
239.60696971151538,0.049999997
239.60701771228338,0.055
239.60706571305138,0.055
239.60711371381942,0.055
239.60716171458742,0.06
239.60720971535542,0.06
239.60725771612346,0.06
239.60730571689146,0.055
239.60735371765946,0.06
239.60740171842747,0.049999997
239.6074497191955,0.06
239.6074977199635,0.055
239.6075457207315,0.055
239.60759372149954,0.055
239.60764172226754,0.055
239.60768972303555,0.055
239.60773772380355,0.06
239.60778572457158,0.055
239.6078337253396,0.049999997
239.6078817261076,0.055
239.60792972687562,0.055
239.60797772764363,0.055
239.60802572841163,0.055
239.60807372917967,0.055
239.60812172994767,0.055
239.60816973071567,0.055
239.60821773148368,0.055
239.6082657322517,0.055
239.6083137330197,0.055
239.60836173378772,0.055
239.60840973455575,0.049999997
239.60845773532375,0.049999997
239.60850573609176,0.049999997
239.60855373685976,0.049999997
239.6086017376278,0.049999997
239.6086497383958,0.055
239.6086977391638,0.055
239.60874573993183,0.049999997
239.60879374069984,0.049999997
239.60884174146784,0.055
239.60888974223587,0.049999997
239.60893774300388,0.055
239.60898574377188,0.049999997
239.6090337445399,0.049999997
239.60908174530792,0.055
239.60912974607592,0.055
239.60917774684393,0.055
239.60922574761196,0.049999997
239.60927374837996,0.06
239.60932174914797,0.055
239.60936974991597,0.06
239.609417750684,0.06
239.609465751452,0.055
239.60951375222,0.06
239.60956175298804,0.055
239.60960975375605,0.055
239.60965775452405,0.055
239.60970575529208,0.049999997
239.6097537560601,0.055
239.6098017568281,0.055
239.6098497575961,0.055
239.60989775836413,0.055
239.60994575913213,0.055
239.60999375990014,0.055
239.61004176066817,0.049999997
239.61008976143617,0.055
239.61013776220418,0.049999997
239.61018576297218,0.055
239.6102337637402,0.055
239.61028176450822,0.06
239.61032976527622,0.044999998
239.61037776604425,0.049999997
239.61042576681226,0.055
239.61047376758026,0.049999997
239.6105217683483,0.06
239.6105697691163,0.055
239.6106177698843,0.055
239.6106657706523,0.055
239.61071377142034,0.055
239.61076177218834,0.049999997
239.61080977295634,0.055
239.61085777372438,0.049999997
239.61090577449238,0.055
239.61095377526038,0.055
239.6110017760284,0.055
239.61104977679642,0.049999997
239.61109777756442,0.049999997
239.61114577833243,0.06
239.61119377910046,0.049999997
239.61124177986846,0.049999997
239.61128978063647,0.049999997
239.6113377814045,0.055
239.6113857821725,0.055
239.6114337829405,0.06
239.6114817837085,0.065
239.61152978447655,0.055
239.61157778524455,0.049999997
239.61162578601255,0.055
239.61167378678059,0.055
239.6117217875486,0.06
239.6117697883166,0.055
239.6118177890846,0.055
239.61186578985263,0.06
239.61191379062063,0.055
239.61196179138864,0.055
239.61200979215667,0.055
239.61205779292467,0.055
239.61210579369268,0.055
239.6121537944607,0.055
239.6122017952287,0.055
239.61224979599672,0.055
239.61229779676472,0.049999997
239.61234579753275,0.06
239.61239379830076,0.055
239.61244179906876,0.049999997
239.6124897998368,0.055
239.6125378006048,0.055
239.6125858013728,0.049999997
239.6126338021408,0.049999997
239.61268180290884,0.055
239.61272980367684,0.049999997
239.61277780444485,0.049999997
239.61282580521288,0.055
239.61287380598088,0.049999997
239.6129218067489,0.055
239.61296980751692,0.055
239.61301780828492,0.055
239.61306580905293,0.055
239.61311380982093,0.06
239.61316181058896,0.055
239.61320981135697,0.049999997
239.61325781212497,0.055
239.613305812893,0.055
239.613353813661,0.055
239.613401814429,0.06
239.61344981519701,0.055
239.61349781596505,0.049999997
239.61354581673305,0.06
239.61359381750106,0.049999997
239.6136418182691,0.06
239.6136898190371,0.049999997
239.6137378198051,0.055
239.61378582057313,0.049999997
239.61383382134113,0.055
239.61388182210914,0.049999997
239.61392982287714,0.055
239.61397782364517,0.049999997
239.61402582441318,0.055
239.61407382518118,0.049999997
239.6141218259492,0.055
239.61416982671722,0.055
239.61421782748522,0.049999997
239.61426582825322,0.055
239.61431382902126,0.06
239.61436182978926,0.055
239.61440983055726,0.06
239.6144578313253,0.049999997
239.6145058320933,0.049999997
239.6145538328613,0.049999997
239.61460183362934,0.055
239.61464983439734,0.049999997
239.61469783516534,0.055
239.61474583593335,0.055
239.61479383670138,0.055
239.61484183746938,0.055
239.6148898382374,0.055
239.61493783900542,0.055
239.61498583977342,0.055
239.61503384054143,0.049999997
239.61508184130943,0.055
239.61512984207747,0.055
239.61517784284547,0.06
239.61522584361347,0.055
239.6152738443815,0.055
239.6153218451495,0.06
239.6153698459175,0.055
239.61541784668555,0.055
239.61546584745355,0.06
239.61551384822155,0.055
239.61556184898956,0.055
239.6156098497576,0.055
239.6156578505256,0.055
239.6157058512936,0.055
239.61575385206163,0.055
239.61580185282963,0.055
239.61584985359764,0.049999997
239.61589785436564,0.06
239.61594585513367,0.049999997
239.61599385590168,0.055
239.61604185666968,0.055
239.61608985743771,0.055
239.61613785820572,0.055
239.61618585897372,0.055
239.61623385974175,0.06
239.61628186050976,0.055
239.61632986127776,0.055
239.61637786204577,0.055
239.6164258628138,0.055
239.6164738635818,0.049999997
239.6165218643498,0.055
239.61656986511784,0.049999997
239.61661786588584,0.049999997
239.61666586665385,0.049999997
239.61671386742185,0.049999997
239.61676186818988,0.049999997
239.6168098689579,0.049999997
239.6168578697259,0.049999997
239.61690587049392,0.049999997
239.61695387126193,0.06
239.61700187202993,0.044999998
239.61704987279796,0.055
239.61709787356597,0.049999997
239.61714587433397,0.06
239.61719387510198,0.049999997
239.61724187587,0.065
239.617289876638,0.055
239.61733787740602,0.049999997
239.61738587817405,0.06
239.61743387894205,0.049999997
239.61748187971006,0.049999997
239.61752988047806,0.055
239.6175778812461,0.055
239.6176258820141,0.055
239.6176738827821,0.049999997
239.61772188355013,0.06
239.61776988431814,0.055
239.61781788508614,0.055
239.61786588585417,0.049999997
239.61791388662218,0.06
239.61796188739018,0.06
239.61800988815818,0.055
239.61805788892622,0.055
239.61810588969422,0.055
239.61815389046222,0.055
239.61820189123026,0.049999997
239.61824989199826,0.055
239.61829789276626,0.049999997
239.61834589353427,0.055
239.6183938943023,0.049999997
239.6184418950703,0.055
239.6184898958383,0.055
239.61853789660634,0.049999997
239.61858589737434,0.049999997
239.61863389814235,0.055
239.61868189891038,0.049999997
239.61872989967839,0.06
239.6187779004464,0.055
239.6188259012144,0.065
239.61887390198243,0.049999997
239.61892190275043,0.055
239.61896990351843,0.049999997
239.61901790428647,0.055
239.61906590505447,0.049999997
239.61911390582247,0.055
239.61916190659048,0.06
239.6192099073585,0.055
239.6192579081265,0.049999997
239.61930590889452,0.055
239.61935390966255,0.055
239.61940191043055,0.055
239.61944991119856,0.055
239.6194979119666,0.049999997
239.6195459127346,0.055
239.6195939135026,0.049999997
239.6196419142706,0.049999997
239.61968991503863,0.055
239.61973791580664,0.055
239.61978591657464,0.049999997
239.61983391734267,0.055
239.61988191811068,0.055
239.61992991887868,0.055
239.6199779196467,0.055
239.62002592041472,0.06
239.62007392118272,0.049999997
239.62012192195073,0.06
239.62016992271876,0.06
239.62021792348676,0.049999997
239.62026592425477,0.055
239.6203139250228,0.04
239.6203619257908,0.065
239.6204099265588,0.06
239.6204579273268,0.04
239.62050592809484,0.04
239.62055392886285,0.049999997
239.62060192963085,0.049999997
239.62064993039888,0.049999997
239.6206979311669,0.065
239.6207459319349,0.06
239.6207939327029,0.055
239.62084193347093,0.055
239.62088993423893,0.04
239.62093793500694,0.055
239.62098593577497,0.044999998
239.62103393654297,0.06
239.62108193731098,0.04
239.621129938079,0.06
239.621177938847,0.049999997
239.62122593961502,0.049999997
239.62127394038302,0.049999997
239.62132194115105,0.049999997
239.62136994191906,0.06
239.62141794268706,0.055
239.6214659434551,0.049999997
239.6215139442231,0.049999997
239.6215619449911,0.06
239.6216099457591,0.06
239.62165794652714,0.044999998
239.62170594729514,0.049999997
239.62175394806314,0.049999997
239.62180194883118,0.049999997
239.62184994959918,0.06
239.62189795036718,0.06
239.62194595113522,0.055
239.62199395190322,0.044999998
239.62204195267122,0.049999997
239.62208995343923,0.049999997
239.62213795420726,0.049999997
239.62218595497527,0.049999997
239.62223395574327,0.055
239.6222819565113,0.06
239.6223299572793,0.065
239.6223779580473,0.044999998
239.6224259588153,0.049999997
239.62247395958335,0.055
239.62252196035135,0.049999997
239.62256996111935,0.049999997
239.62261796188739,0.06
239.6226659626554,0.06
239.6227139634234,0.074999996
239.62276196419143,0.055
239.62280996495943,0.049999997
239.62285796572743,0.055
239.62290596649544,0.049999997
239.62295396726347,0.065
239.62300196803147,0.049999997
239.62304996879948,0.06
239.6230979695675,0.049999997
239.62314597033551,0.074999996
239.62319397110352,0.065
239.62324197187152,0.049999997
239.62328997263955,0.049999997
239.62333797340756,0.055
239.62338597417556,0.055
239.6234339749436,0.049999997
239.6234819757116,0.049999997
239.6235299764796,0.07
239.62357797724763,0.055
239.62362597801564,0.06
239.62367397878364,0.055
239.62372197955165,0.049999997
239.62376998031968,0.044999998
239.62381798108768,0.049999997
239.6238659818557,0.06
239.62391398262372,0.049999997
239.62396198339172,0.07
