Tiempo (s),Datos
235.5113521816349,0.055
235.5114001824029,0.055
235.51144818317093,0.06
235.51149618393893,0.055
235.51154418470693,0.06
235.51159218547497,0.049999997
235.51164018624297,0.055
235.51168818701098,0.055
235.51173618777898,0.049999997
235.511784188547,0.055
235.51183218931502,0.055
235.51188019008302,0.049999997
235.51192819085105,0.055
235.51197619161906,0.055
235.51202419238706,0.049999997
235.51207219315506,0.055
235.5121201939231,0.055
235.5121681946911,0.055
235.5122161954591,0.055
235.51226419622714,0.049999997
235.51231219699514,0.049999997
235.51236019776314,0.055
235.51240819853118,0.055
235.51245619929918,0.055
235.51250420006718,0.049999997
235.5125522008352,0.055
235.51260020160322,0.055
235.51264820237122,0.055
235.51269620313923,0.055
235.51274420390726,0.055
235.51279220467526,0.049999997
235.51284020544327,0.049999997
235.51288820621127,0.049999997
235.5129362069793,0.065
235.5129842077473,0.049999997
235.5130322085153,0.055
235.51308020928334,0.055
235.51312821005135,0.055
235.51317621081935,0.049999997
235.51322421158739,0.06
235.5132722123554,0.06
235.5133202131234,0.06
235.5133682138914,0.055
235.51341621465943,0.055
235.51346421542743,0.055
235.51351221619544,0.055
235.51356021696347,0.049999997
235.51360821773147,0.055
235.51365621849948,0.055
235.51370421926748,0.049999997
235.5137522200355,0.055
235.51380022080352,0.055
235.51384822157152,0.055
235.51389622233955,0.049999997
235.51394422310756,0.055
235.51399222387556,0.049999997
235.5140402246436,0.055
235.5140882254116,0.055
235.5141362261796,0.049999997
235.5141842269476,0.049999997
235.51423222771564,0.055
235.51428022848364,0.049999997
235.51432822925165,0.06
235.51437623001968,0.06
235.51442423078768,0.055
235.5144722315557,0.055
235.5145202323237,0.055
235.51456823309172,0.06
235.51461623385973,0.055
235.51466423462773,0.055
235.51471223539576,0.06
235.51476023616377,0.049999997
235.51480823693177,0.049999997
235.51485623769977,0.06
235.5149042384678,0.055
235.5149522392358,0.049999997
235.51500024000381,0.055
235.51504824077185,0.055
235.51509624153985,0.055
235.51514424230785,0.055
235.5151922430759,0.055
235.5152402438439,0.049999997
235.5152882446119,0.055
235.5153362453799,0.049999997
235.51538424614793,0.055
235.51543224691594,0.055
235.51548024768394,0.055
235.51552824845197,0.06
235.51557624921998,0.06
235.51562424998798,0.055
235.51567225075598,0.049999997
235.51572025152402,0.049999997
235.51576825229202,0.055
235.51581625306002,0.049999997
235.51586425382806,0.055
235.51591225459606,0.06
235.51596025536406,0.049999997
235.5160082561321,0.055
235.5160562569001,0.055
235.5161042576681,0.055
235.5161522584361,0.049999997
235.51620025920414,0.049999997
235.51624825997214,0.049999997
235.51629626074015,0.049999997
235.51634426150818,0.055
235.51639226227618,0.055
235.5164402630442,0.055
235.5164882638122,0.065
235.51653626458022,0.055
235.51658426534823,0.044999998
235.51663226611623,0.055
235.51668026688426,0.055
235.51672826765227,0.055
235.51677626842027,0.049999997
235.5168242691883,0.055
235.5168722699563,0.06
235.5169202707243,0.055
235.51696827149232,0.055
235.51701627226035,0.06
235.51706427302835,0.055
235.51711227379636,0.055
235.5171602745644,0.049999997
235.5172082753324,0.055
235.5172562761004,0.055
235.5173042768684,0.055
235.51735227763643,0.055
235.51740027840444,0.055
235.51744827917244,0.049999997
235.51749627994047,0.06
235.51754428070848,0.044999998
235.51759228147648,0.055
235.5176402822445,0.049999997
235.51768828301252,0.055
235.51773628378052,0.049999997
235.51778428454853,0.049999997
235.51783228531656,0.055
235.51788028608456,0.055
235.51792828685257,0.049999997
235.5179762876206,0.055
235.5180242883886,0.049999997
235.5180722891566,0.06
235.5181202899246,0.055
235.51816829069264,0.049999997
235.51821629146065,0.06
235.51826429222865,0.065
235.51831229299668,0.055
235.5183602937647,0.049999997
235.5184082945327,0.055
235.51845629530072,0.049999997
235.51850429606873,0.055
235.51855229683673,0.055
235.51860029760473,0.049999997
235.51864829837277,0.055
235.51869629914077,0.049999997
235.51874429990878,0.055
235.5187923006768,0.049999997
235.5188403014448,0.06
235.51888830221282,0.055
235.51893630298082,0.055
235.51898430374885,0.049999997
235.51903230451686,0.049999997
235.51908030528486,0.055
235.5191283060529,0.055
235.5191763068209,0.055
235.5192243075889,0.06
235.51927230835693,0.06
235.51932030912494,0.049999997
235.51936830989294,0.049999997
235.51941631066094,0.06
235.51946431142898,0.055
235.51951231219698,0.055
235.51956031296498,0.055
235.51960831373302,0.055
235.51965631450102,0.055
235.51970431526902,0.049999997
235.51975231603703,0.055
235.51980031680506,0.049999997
235.51984831757306,0.06
235.51989631834107,0.06
235.5199443191091,0.06
235.5199923198771,0.049999997
235.5200403206451,0.049999997
235.52008832141314,0.055
235.52013632218114,0.049999997
235.52018432294915,0.055
235.52023232371715,0.06
235.52028032448519,0.049999997
235.5203283252532,0.06
235.5203763260212,0.055
235.52042432678923,0.055
235.52047232755723,0.055
235.52052032832523,0.055
235.52056832909324,0.055
235.52061632986127,0.055
235.52066433062927,0.055
235.52071233139728,0.055
235.5207603321653,0.06
235.5208083329333,0.049999997
235.52085633370132,0.055
235.52090433446935,0.055
235.52095233523735,0.055
235.52100033600536,0.049999997
235.52104833677336,0.055
235.5210963375414,0.055
235.5211443383094,0.055
235.5211923390774,0.055
235.52124033984543,0.049999997
235.52128834061344,0.049999997
235.52133634138144,0.055
235.52138434214945,0.055
235.52143234291748,0.044999998
235.52148034368548,0.055
235.5215283444535,0.055
235.52157634522152,0.049999997
235.52162434598952,0.055
235.52167234675753,0.055
235.52172034752556,0.055
235.52176834829356,0.055
235.52181634906157,0.055
235.52186434982957,0.049999997
235.5219123505976,0.049999997
235.5219603513656,0.06
235.5220083521336,0.055
235.52205635290164,0.055
235.52210435366965,0.055
235.52215235443765,0.055
235.52220035520565,0.049999997
235.5222483559737,0.055
235.5222963567417,0.055
235.5223443575097,0.049999997
235.52239235827773,0.055
235.52244035904573,0.049999997
235.52248835981374,0.055
235.52253636058177,0.055
235.52258436134977,0.055
235.52263236211778,0.049999997
235.52268036288578,0.055
235.5227283636538,0.049999997
235.52277636442182,0.055
235.52282436518982,0.055
235.52287236595785,0.06
235.52292036672586,0.049999997
235.52296836749386,0.049999997
235.52301636826186,0.049999997
235.5230643690299,0.049999997
235.5231123697979,0.055
235.5231603705659,0.055
235.52320837133394,0.049999997
235.52325637210194,0.055
235.52330437286994,0.055
235.52335237363798,0.049999997
235.52340037440598,0.055
235.52344837517398,0.055
235.523496375942,0.055
235.52354437671002,0.049999997
235.52359237747802,0.055
235.52364037824603,0.049999997
235.52368837901406,0.055
235.52373637978206,0.06
235.52378438055007,0.055
235.52383238131807,0.049999997
235.5238803820861,0.049999997
235.5239283828541,0.049999997
235.5239763836221,0.06
235.52402438439015,0.049999997
235.52407238515815,0.055
235.52412038592615,0.055
235.52416838669419,0.06
235.5242163874622,0.055
235.5242643882302,0.065
235.5243123889982,0.055
235.52436038976623,0.049999997
235.52440839053423,0.055
235.52445639130224,0.055
235.52450439207027,0.055
235.52455239283827,0.06
235.52460039360628,0.055
235.52464839437428,0.055
235.5246963951423,0.055
235.52474439591032,0.055
235.52479239667832,0.049999997
235.52484039744635,0.049999997
235.52488839821436,0.055
235.52493639898236,0.049999997
235.5249843997504,0.055
235.5250324005184,0.049999997
235.5250804012864,0.055
235.5251284020544,0.049999997
235.52517640282244,0.055
235.52522440359044,0.055
235.52527240435845,0.049999997
235.52532040512648,0.055
235.52536840589448,0.049999997
235.5254164066625,0.055
235.5254644074305,0.049999997
235.52551240819852,0.055
235.52556040896653,0.049999997
235.52560840973453,0.06
235.52565641050256,0.055
235.52570441127057,0.055
235.52575241203857,0.06
235.5258004128066,0.06
235.5258484135746,0.055
235.5258964143426,0.055
235.52594441511062,0.06
235.52599241587865,0.049999997
235.52604041664665,0.049999997
235.52608841741466,0.055
235.5261364181827,0.049999997
235.5261844189507,0.055
235.5262324197187,0.055
235.5262804204867,0.044999998
235.52632842125473,0.055
235.52637642202274,0.06
235.52642442279074,0.049999997
235.52647242355877,0.055
235.52652042432678,0.06
235.52656842509478,0.049999997
235.5266164258628,0.049999997
235.52666442663082,0.049999997
235.52671242739882,0.055
235.52676042816682,0.049999997
235.52680842893486,0.055
235.52685642970286,0.049999997
235.52690443047086,0.06
235.5269524312389,0.055
235.5270004320069,0.055
235.5270484327749,0.049999997
235.5270964335429,0.06
235.52714443431094,0.049999997
235.52719243507894,0.06
235.52724043584695,0.049999997
235.52728843661498,0.055
235.52733643738298,0.049999997
235.527384438151,0.055
235.52743243891902,0.055
235.52748043968703,0.049999997
235.52752844045503,0.055
235.52757644122303,0.06
235.52762444199107,0.055
235.52767244275907,0.055
235.52772044352707,0.055
235.5277684442951,0.055
235.5278164450631,0.055
235.5278644458311,0.055
235.52791244659912,0.055
235.52796044736715,0.055
235.52800844813515,0.06
235.52805644890316,0.049999997
235.5281044496712,0.055
235.5281524504392,0.055
235.5282004512072,0.055
235.52824845197523,0.049999997
235.52829645274323,0.06
235.52834445351124,0.055
235.52839245427924,0.055
235.52844045504727,0.049999997
235.52848845581528,0.055
235.52853645658328,0.049999997
235.52858445735131,0.06
235.52863245811932,0.049999997
235.52868045888732,0.049999997
235.52872845965533,0.055
235.52877646042336,0.055
235.52882446119136,0.049999997
235.52887246195937,0.055
235.5289204627274,0.055
235.5289684634954,0.055
235.5290164642634,0.055
235.52906446503144,0.055
235.52911246579944,0.049999997
235.52916046656745,0.055
235.52920846733545,0.055
235.52925646810348,0.049999997
235.5293044688715,0.049999997
235.5293524696395,0.055
235.52940047040752,0.055
235.52944847117553,0.055
235.52949647194353,0.049999997
235.52954447271154,0.055
235.52959247347957,0.049999997
235.52964047424757,0.055
235.52968847501558,0.049999997
235.5297364757836,0.06
235.5297844765516,0.055
235.52983247731962,0.049999997
235.52988047808765,0.049999997
235.52992847885565,0.049999997
235.52997647962366,0.049999997
235.53002448039166,0.055
235.5300724811597,0.06
235.5301204819277,0.055
235.5301684826957,0.06
235.53021648346373,0.06
235.53026448423174,0.055
235.53031248499974,0.055
235.53036048576774,0.055
235.53040848653578,0.049999997
235.53045648730378,0.055
235.53050448807178,0.055
235.53055248883982,0.055
235.53060048960782,0.055
235.53064849037582,0.055
235.53069649114386,0.049999997
235.53074449191186,0.055
235.53079249267986,0.055
235.53084049344787,0.055
235.5308884942159,0.049999997
235.5309364949839,0.055
235.5309844957519,0.055
235.53103249651994,0.049999997
235.53108049728795,0.055
235.53112849805595,0.055
235.53117649882395,0.049999997
235.53122449959199,0.055
235.53127250036,0.049999997
235.531320501128,0.055
235.53136850189603,0.055
235.53141650266403,0.055
235.53146450343203,0.055
235.53151250420007,0.055
235.53156050496807,0.049999997
235.53160850573607,0.055
235.53165650650408,0.049999997
235.5317045072721,0.06
235.5317525080401,0.049999997
235.53180050880812,0.055
235.53184850957615,0.06
235.53189651034415,0.055
235.53194451111216,0.06
235.53199251188016,0.055
235.5320405126482,0.055
235.5320885134162,0.049999997
235.5321365141842,0.055
235.53218451495223,0.06
235.53223251572024,0.049999997
235.53228051648824,0.055
235.53232851725627,0.049999997
235.53237651802428,0.055
235.53242451879228,0.055
235.5324725195603,0.049999997
235.53252052032832,0.06
235.53256852109632,0.055
235.53261652186433,0.06
235.53266452263236,0.049999997
235.53271252340036,0.065
235.53276052416837,0.049999997
235.53280852493637,0.06
235.5328565257044,0.055
235.5329045264724,0.055
235.5329525272404,0.055
235.53300052800844,0.055
235.53304852877645,0.055
235.53309652954445,0.055
235.53314453031248,0.06
235.5331925310805,0.06
235.5332405318485,0.055
235.5332885326165,0.055
235.53333653338453,0.049999997
235.53338453415253,0.049999997
235.53343253492054,0.055
235.53348053568857,0.055
235.53352853645657,0.049999997
235.53357653722458,0.055
235.53362453799258,0.055
235.5336725387606,0.049999997
235.53372053952862,0.049999997
235.53376854029662,0.055
235.53381654106465,0.055
235.53386454183266,0.055
235.53391254260066,0.055
235.5339605433687,0.049999997
235.5340085441367,0.049999997
235.5340565449047,0.055
235.5341045456727,0.049999997
235.53415254644074,0.055
235.53420054720874,0.055
235.53424854797674,0.049999997
235.53429654874478,0.049999997
235.53434454951278,0.055
235.53439255028078,0.055
235.5344405510488,0.049999997
235.53448855181682,0.06
235.53453655258483,0.055
235.53458455335283,0.049999997
235.53463255412086,0.044999998
235.53468055488887,0.06
235.53472855565687,0.049999997
235.5347765564249,0.06
235.5348245571929,0.049999997
235.5348725579609,0.06
235.5349205587289,0.055
235.53496855949695,0.049999997
235.53501656026495,0.049999997
235.53506456103295,0.049999997
235.535112561801,0.065
235.535160562569,0.06
235.535208563337,0.049999997
235.535256564105,0.065
235.53530456487303,0.055
235.53535256564103,0.044999998
235.53540056640904,0.065
235.53544856717707,0.055
235.53549656794507,0.055
235.53554456871308,0.044999998
235.5355925694811,0.049999997
235.53564057024911,0.049999997
235.53568857101712,0.06
235.53573657178512,0.049999997
235.53578457255315,0.055
235.53583257332116,0.049999997
235.53588057408916,0.055
235.5359285748572,0.105
235.5359765756252,0.065
235.5360245763932,0.035
235.5360725771612,0.044999998
235.53612057792924,0.055
235.53616857869724,0.055
235.53621657946525,0.055
235.53626458023328,0.06
235.53631258100128,0.06
235.5363605817693,0.06
235.53640858253732,0.049999997
235.53645658330532,0.044999998
235.53650458407333,0.06
235.53655258484133,0.095
235.53660058560936,0.055
235.53664858637737,0.055
235.53669658714537,0.055
235.5367445879134,0.049999997
235.5367925886814,0.055
235.5368405894494,0.06
235.53688859021742,0.044999998
235.53693659098545,0.049999997
235.53698459175345,0.06
235.53703259252146,0.049999997
235.5370805932895,0.049999997
235.5371285940575,0.055
235.5371765948255,0.049999997
235.53722459559353,0.044999998
235.53727259636153,0.049999997
235.53732059712954,0.055
235.53736859789754,0.049999997
235.53741659866557,0.049999997
235.53746459943358,0.055
235.53751260020158,0.06
235.5375606009696,0.044999998
235.53760860173762,0.065
235.53765660250562,0.055
235.53770460327362,0.04
235.53775260404166,0.049999997
235.53780060480966,0.055
235.53784860557766,0.049999997
235.5378966063457,0.044999998
235.5379446071137,0.07
235.5379926078817,0.07
235.53804060864974,0.06
235.53808860941774,0.055
235.53813661018575,0.055
235.53818461095375,0.06
235.53823261172178,0.055
235.53828061248979,0.065
235.5383286132578,0.049999997
235.53837661402582,0.049999997
235.53842461479383,0.049999997
235.53847261556183,0.044999998
235.53852061632983,0.065
235.53856861709787,0.049999997
235.53861661786587,0.055
235.53866461863387,0.055
235.5387126194019,0.049999997
235.5387606201699,0.055
235.5388086209379,0.06
235.53885662170595,0.055
235.53890462247395,0.065
235.53895262324195,0.055
235.53900062400996,0.055
235.539048624778,0.06
235.539096625546,0.044999998
235.539144626314,0.049999997
235.53919262708203,0.06
235.53924062785003,0.055
235.53928862861804,0.074999996
235.53933662938604,0.055
235.53938463015407,0.055
235.53943263092208,0.049999997
235.53948063169008,0.06
235.53952863245811,0.044999998
235.53957663322612,0.055
235.53962463399412,0.04
235.53967263476216,0.044999998
235.53972063553016,0.06
235.53976863629816,0.06
235.53981663706617,0.044999998
235.5398646378342,0.044999998
235.5399126386022,0.049999997
235.5399606393702,0.049999997
235.54000864013824,0.049999997
235.54005664090624,0.049999997
235.54010464167425,0.049999997
235.54015264244225,0.049999997
235.54020064321028,0.06
235.5402486439783,0.06
235.5402966447463,0.065
235.54034464551432,0.06
235.54039264628233,0.055
235.54044064705033,0.065
235.54048864781836,0.049999997
235.54053664858637,0.044999998
235.54058464935437,0.049999997
235.54063265012238,0.049999997
235.5406806508904,0.06
235.5407286516584,0.049999997
235.54077665242642,0.044999998
235.54082465319445,0.049999997
235.54087265396245,0.06
235.54092065473046,0.065
235.54096865549846,0.06
235.5410166562665,0.049999997
235.5410646570345,0.049999997
235.5411126578025,0.055
235.54116065857053,0.06
235.54120865933854,0.055
235.54125666010654,0.049999997
235.54130466087457,0.055
235.54135266164258,0.055
235.54140066241058,0.055
235.54144866317858,0.049999997
235.54149666394662,0.049999997
235.54154466471462,0.044999998
235.54159266548263,0.049999997
235.54164066625066,0.06
235.54168866701866,0.06
235.54173666778667,0.06
235.54178466855467,0.055
235.5418326693227,0.055
235.5418806700907,0.049999997
235.5419286708587,0.049999997
235.54197667162674,0.044999998
235.54202467239475,0.049999997
235.54207267316275,0.055
235.54212067393078,0.044999998
235.5421686746988,0.07
235.5422166754668,0.055
235.5422646762348,0.055
235.54231267700283,0.06
235.54236067777083,0.065
235.54240867853883,0.06
235.54245667930687,0.044999998
235.54250468007487,0.049999997
235.54255268084287,0.055
235.54260068161088,0.055
235.5426486823789,0.049999997
235.54269668314691,0.06
235.54274468391492,0.06
235.54279268468295,0.044999998
235.54284068545095,0.049999997
235.54288868621896,0.044999998
235.542936686987,0.06
235.542984687755,0.049999997
235.543032688523,0.055
235.543080689291,0.049999997
235.54312869005904,0.049999997
235.54317669082704,0.055
235.54322469159504,0.04
235.54327269236308,0.065
235.54332069313108,0.055
235.54336869389908,0.055
235.5434166946671,0.074999996
235.54346469543512,0.049999997
235.54351269620312,0.06
235.54356069697113,0.06
235.54360869773916,0.055
235.54365669850716,0.055
235.54370469927517,0.049999997
235.5437527000432,0.049999997
235.5438007008112,0.065
235.5438487015792,0.035
235.5438967023472,0.049999997
235.54394470311524,0.049999997
235.54399270388325,0.055
235.54404070465125,0.06
235.54408870541928,0.044999998
235.5441367061873,0.049999997
235.5441847069553,0.049999997
235.5442327077233,0.055
235.54428070849133,0.049999997
235.54432870925933,0.055
235.54437671002734,0.06
235.54442471079537,0.044999998
235.54447271156337,0.06
235.54452071233138,0.055
235.5445687130994,0.04
235.5446167138674,0.04
235.54466471463542,0.06
235.54471271540342,0.06
235.54476071617145,0.055
235.54480871693946,0.055
235.54485671770746,0.055
235.5449047184755,0.06
235.5449527192435,0.06
235.5450007200115,0.055
235.5450487207795,0.049999997
235.54509672154754,0.044999998
235.54514472231554,0.044999998
235.54519272308355,0.055
235.54524072385158,0.04
235.54528872461958,0.055
235.54533672538759,0.055
235.54538472615562,0.049999997
235.54543272692362,0.06
235.54548072769163,0.06
235.54552872845963,0.055
235.54557672922766,0.065
235.54562472999567,0.049999997
235.54567273076367,0.049999997
235.5457207315317,0.055
235.5457687322997,0.055
235.5458167330677,0.044999998
235.5458647338357,0.065
235.54591273460375,0.065
235.54596073537175,0.065
235.54600873613975,0.06
235.5460567369078,0.06
235.5461047376758,0.055
235.5461527384438,0.044999998
235.54620073921183,0.044999998
235.54624873997983,0.049999997
235.54629674074783,0.049999997
235.54634474151584,0.049999997
235.54639274228387,0.055
235.54644074305187,0.049999997
235.54648874381988,0.055
235.5465367445879,0.06
235.54658474535591,0.06
235.54663274612392,0.065
235.54668074689192,0.04
235.54672874765996,0.055
235.54677674842796,0.049999997
235.54682474919596,0.044999998
235.546872749964,0.06
235.546920750732,0.044999998
235.5469687515,0.055
235.54701675226804,0.044999998
235.54706475303604,0.055
235.54711275380404,0.055
235.54716075457205,0.06
235.54720875534008,0.035
235.54725675610808,0.065
235.5473047568761,0.06
235.54735275764412,0.06
235.54740075841212,0.049999997
235.54744875918013,0.049999997
235.54749675994813,0.049999997
235.54754476071616,0.049999997
235.54759276148417,0.049999997
235.54764076225217,0.06
235.5476887630202,0.06
235.5477367637882,0.044999998
235.5477847645562,0.044999998
235.54783276532424,0.06
235.54788076609225,0.065
235.54792876686025,0.06
235.54797676762826,0.044999998
235.5480247683963,0.06
235.5480727691643,0.06
235.5481207699323,0.049999997
235.54816877070033,0.049999997
235.54821677146833,0.049999997
235.54826477223634,0.055
235.54831277300434,0.044999998
235.54836077377237,0.049999997
235.54840877454038,0.055
235.54845677530838,0.055
235.5485047760764,0.06
235.54855277684442,0.044999998
235.54860077761242,0.055
235.54864877838045,0.049999997
235.54869677914846,0.06
235.54874477991646,0.049999997
235.54879278068447,0.044999998
235.5488407814525,0.07
235.5488887822205,0.055
235.5489367829885,0.044999998
235.54898478375654,0.055
235.54903278452454,0.06
235.54908078529255,0.044999998
235.54912878606055,0.06
235.54917678682858,0.06
235.5492247875966,0.044999998
235.5492727883646,0.044999998
235.54932078913262,0.049999997
235.54936878990063,0.049999997
235.54941679066863,0.055
235.54946479143666,0.06
235.54951279220467,0.07
235.54956079297267,0.044999998
235.54960879374067,0.049999997
235.5496567945087,0.055
235.5497047952767,0.049999997
235.54975279604471,0.055
235.54980079681275,0.055
235.54984879758075,0.06
235.54989679834875,0.049999997
235.54994479911676,0.07
235.5499927998848,0.06
235.5500408006528,0.06
235.5500888014208,0.055
235.55013680218883,0.044999998
235.55018480295684,0.055
235.55023280372484,0.049999997
235.55028080449287,0.055
235.55032880526088,0.049999997
235.55037680602888,0.049999997
235.55042480679688,0.06
235.55047280756492,0.055
235.55052080833292,0.065
235.55056880910092,0.06
235.55061680986896,0.06
235.55066481063696,0.06
235.55071281140496,0.06
235.55076081217297,0.065
235.550808812941,0.06
235.550856813709,0.06
235.550904814477,0.065
235.55095281524504,0.044999998
235.55100081601304,0.055
235.55104881678105,0.049999997
235.55109681754908,0.055
235.55114481831708,0.055
235.5511928190851,0.06
235.5512408198531,0.04
235.55128882062112,0.055
235.55133682138913,0.055
235.55138482215713,0.049999997
235.55143282292516,0.044999998
235.55148082369317,0.055
235.55152882446117,0.06
235.55157682522918,0.049999997
235.5516248259972,0.055
235.5516728267652,0.044999998
235.55172082753322,0.055
235.55176882830125,0.065
235.55181682906925,0.07
235.55186482983726,0.049999997
235.5519128306053,0.035
235.5519608313733,0.04
235.5520088321413,0.049999997
235.5520568329093,0.055
235.55210483367733,0.06
235.55215283444534,0.06
235.55220083521334,0.07
235.55224883598137,0.055
235.55229683674938,0.055
235.55234483751738,0.049999997
235.55239283828539,0.06
235.55244083905342,0.049999997
235.55248883982142,0.055
235.55253684058943,0.049999997
235.55258484135746,0.06
235.55263284212546,0.035
235.55268084289347,0.06
235.5527288436615,0.049999997
235.5527768444295,0.049999997
235.5528248451975,0.049999997
235.5528728459655,0.044999998
235.55292084673354,0.044999998
235.55296884750155,0.044999998
235.55301684826955,0.044999998
235.55306484903758,0.055
235.5531128498056,0.065
235.5531608505736,0.06
235.5532088513416,0.049999997
235.55325685210963,0.055
235.55330485287763,0.055
235.55335285364563,0.055
235.55340085441367,0.06
235.55344885518167,0.055
235.55349685594967,0.055
235.5535448567177,0.06
235.5535928574857,0.055
235.55364085825371,0.055
235.55368885902172,0.055
235.55373685978975,0.055
235.55378486055776,0.055
235.55383286132576,0.055
235.5538808620938,0.049999997
235.5539288628618,0.049999997
235.5539768636298,0.055
235.5540248643978,0.06
235.55407286516584,0.06
235.55412086593384,0.055
235.55416886670184,0.055
235.55421686746988,0.055
235.55426486823788,0.049999997
235.55431286900588,0.055
235.55436086977392,0.049999997
235.55440887054192,0.049999997
235.55445687130992,0.055
235.55450487207793,0.049999997
235.55455287284596,0.049999997
235.55460087361396,0.055
235.55464887438197,0.055
235.55469687515,0.06
235.554744875918,0.055
235.554792876686,0.055
235.554840877454,0.055
235.55488887822204,0.055
235.55493687899005,0.055
235.55498487975805,0.049999997
235.55503288052608,0.055
235.5550808812941,0.049999997
235.5551288820621,0.049999997
235.55517688283012,0.049999997
235.55522488359813,0.06
235.55527288436613,0.049999997
235.55532088513414,0.055
235.55536888590217,0.055
235.55541688667017,0.049999997
235.55546488743818,0.049999997
235.5555128882062,0.055
235.5555608889742,0.049999997
235.55560888974222,0.055
235.55565689051022,0.049999997
235.55570489127825,0.055
235.55575289204626,0.049999997
235.55580089281426,0.055
235.5558488935823,0.055
235.5558968943503,0.055
235.5559448951183,0.055
235.55599289588633,0.055
235.55604089665434,0.049999997
235.55608889742234,0.06
235.55613689819035,0.049999997
235.55618489895838,0.055
235.55623289972638,0.055
235.5562809004944,0.055
235.55632890126242,0.049999997
235.55637690203042,0.049999997
235.55642490279843,0.049999997
235.55647290356643,0.055
235.55652090433446,0.055
235.55656890510247,0.06
235.55661690587047,0.055
235.5566649066385,0.055
235.5567129074065,0.06
235.5567609081745,0.06
235.55680890894254,0.06
235.55685690971055,0.06
235.55690491047855,0.049999997
235.55695291124655,0.055
235.5570009120146,0.055
235.5570489127826,0.049999997
235.5570969135506,0.055
235.55714491431863,0.06
235.55719291508663,0.055
235.55724091585463,0.055
235.55728891662264,0.049999997
235.55733691739067,0.055
235.55738491815868,0.055
235.55743291892668,0.049999997
235.5574809196947,0.049999997
235.55752892046272,0.049999997
235.55757692123072,0.055
235.55762492199872,0.049999997
235.55767292276676,0.055
235.55772092353476,0.049999997
235.55776892430276,0.049999997
235.5578169250708,0.049999997
235.5578649258388,0.06
235.5579129266068,0.049999997
235.55796092737484,0.055
235.55800892814284,0.055
235.55805692891084,0.06
235.55810492967885,0.049999997
235.55815293044688,0.049999997
235.55820093121488,0.055
235.5582489319829,0.055
235.55829693275092,0.055
235.55834493351892,0.06
235.55839293428693,0.055
235.55844093505493,0.055
235.55848893582296,0.055
235.55853693659097,0.049999997
235.55858493735897,0.055
235.558632938127,0.049999997
235.558680938895,0.055
235.558728939663,0.055
235.55877694043104,0.055
235.55882494119905,0.049999997
235.55887294196705,0.055
235.55892094273506,0.055
235.5589689435031,0.055
235.5590169442711,0.049999997
235.5590649450391,0.055
235.55911294580713,0.06
235.55916094657513,0.055
235.55920894734314,0.055
235.55925694811114,0.06
235.55930494887917,0.049999997
235.55935294964718,0.055
235.55940095041518,0.055
235.5594489511832,0.055
235.55949695195122,0.055
235.55954495271922,0.06
235.55959295348725,0.055
235.55964095425526,0.055
235.55968895502326,0.055
235.55973695579127,0.049999997
235.5597849565593,0.06
235.5598329573273,0.055
235.5598809580953,0.049999997
235.55992895886334,0.055
235.55997695963134,0.055
235.56002496039935,0.049999997
235.56007296116735,0.055
235.56012096193538,0.055
235.5601689627034,0.055
235.5602169634714,0.055
235.56026496423942,0.055
235.56031296500743,0.055
235.56036096577543,0.06
235.56040896654346,0.055
235.56045696731147,0.06
235.56050496807947,0.055
235.56055296884747,0.049999997
235.5606009696155,0.055
235.5606489703835,0.055
235.56069697115151,0.06
235.56074497191955,0.055
235.56079297268755,0.055
235.56084097345556,0.06
235.56088897422356,0.055
235.5609369749916,0.049999997
235.5609849757596,0.049999997
235.5610329765276,0.049999997
235.56108097729563,0.049999997
235.56112897806364,0.049999997
235.56117697883164,0.055
235.56122497959967,0.049999997
235.56127298036768,0.06
235.56132098113568,0.049999997
235.56136898190368,0.049999997
235.56141698267172,0.049999997
235.56146498343972,0.055
235.56151298420772,0.055
235.56156098497576,0.055
235.56160898574376,0.049999997
235.56165698651176,0.055
235.56170498727977,0.055
235.5617529880478,0.065
235.5618009888158,0.049999997
235.5618489895838,0.055
235.56189699035184,0.055
235.56194499111984,0.055
235.56199299188785,0.049999997
235.56204099265588,0.055
235.56208899342388,0.055
235.5621369941919,0.055
235.5621849949599,0.055
235.56223299572792,0.055
235.56228099649593,0.049999997
235.56232899726393,0.06
235.56237699803197,0.049999997
235.56242499879997,0.06
235.56247299956797,0.055
235.56252100033598,0.055
235.562569001104,0.055
235.562617001872,0.055
235.56266500264002,0.06
235.56271300340805,0.055
235.56276100417605,0.055
235.56280900494406,0.049999997
235.5628570057121,0.055
235.5629050064801,0.055
235.5629530072481,0.055
235.5630010080161,0.049999997
235.56304900878413,0.055
235.56309700955214,0.055
235.56314501032014,0.055
235.56319301108817,0.055
235.56324101185618,0.055
235.56328901262418,0.06
235.56333701339219,0.055
235.56338501416022,0.055
235.56343301492822,0.055
235.56348101569623,0.055
235.56352901646426,0.055
235.56357701723226,0.049999997
235.56362501800027,0.049999997
235.5636730187683,0.06
235.5637210195363,0.055
235.5637690203043,0.049999997
235.5638170210723,0.055
235.56386502184034,0.055
235.56391302260835,0.065
235.56396102337635,0.049999997
235.56400902414438,0.06
235.5640570249124,0.055
235.5641050256804,0.049999997
235.5641530264484,0.055
235.56420102721643,0.055
235.56424902798443,0.055
235.56429702875243,0.055
235.56434502952047,0.049999997
