Tiempo (s),Datos
216.42087073393174,0.01
216.42091873469974,0.015
216.42096673546774,0.015
216.42101473623578,0.02
216.42106273700378,0.01
216.42111073777178,0.01
216.42115873853982,0.0075
216.42120673930782,0.0
216.42125474007582,-0.0075
216.42130274084383,-0.0025
216.42135074161186,-0.005
216.42139874237986,-0.0075
216.42144674314787,-0.022499999
216.4214947439159,-0.0275
216.4215427446839,-0.0275
216.4215907454519,-0.024999999
216.4216387462199,-0.0325
216.42168674698794,-0.04
216.42173474775595,-0.04
216.42178274852395,-0.037499998
216.42183074929198,-0.0325
216.42187875006,-0.037499998
216.421926750828,-0.0425
216.42197475159603,-0.03
216.42202275236403,-0.024999999
216.42207075313203,-0.0275
216.42211875390004,-0.024999999
216.42216675466807,-0.02
216.42221475543607,-0.022499999
216.42226275620408,-0.015
216.4223107569721,-0.012499999
216.4223587577401,-0.02
216.42240675850812,-0.024999999
216.42245475927612,-0.0275
216.42250276004415,-0.0175
216.42255076081216,-0.0175
216.42259876158016,-0.02
216.4226467623482,-0.0325
216.4226947631162,-0.035
216.4227427638842,-0.0275
216.42279076465223,-0.024999999
216.42283876542024,-0.0275
216.42288676618824,-0.0275
216.42293476695625,-0.0325
216.42298276772428,-0.0325
216.42303076849228,-0.0325
216.4230787692603,-0.022499999
216.42312677002832,-0.03
216.42317477079632,-0.0275
216.42322277156433,-0.015
216.42327077233233,-0.015
216.42331877310036,-0.01
216.42336677386837,-0.0075
216.42341477463637,0.0
216.4234627754044,0.0
216.4235107761724,0.0025
216.4235587769404,0.005
216.42360677770844,0.015
216.42365477847645,0.02
216.42370277924445,0.0175
216.42375078001245,0.0175
216.4237987807805,0.0175
216.4238467815485,0.0175
216.4238947823165,0.022499999
216.42394278308453,0.024999999
216.42399078385253,0.022499999
216.42403878462054,0.0175
216.42408678538854,0.012499999
216.42413478615657,0.01
216.42418278692458,0.01
216.42423078769258,0.012499999
216.4242787884606,0.0075
216.42432678922862,0.012499999
216.42437478999662,0.012499999
216.42442279076465,0.015
216.42447079153266,0.005
216.42451879230066,0.0
216.42456679306866,-0.0025
216.4246147938367,-0.005
216.4246627946047,0.0
216.4247107953727,0.0025
216.42475879614074,0.0
216.42480679690874,-0.012499999
216.42485479767674,-0.0025
216.42490279844475,-0.01
216.42495079921278,-0.005
216.42499879998078,-0.0175
216.4250468007488,-0.0075
216.42509480151682,-0.01
216.42514280228482,-0.0175
216.42519080305283,-0.015
216.42523880382086,-0.0175
216.42528680458886,-0.015
216.42533480535687,-0.01
216.42538280612487,-0.022499999
216.4254308068929,-0.015
216.4254788076609,-0.0175
216.4255268084289,0.0025
216.42557480919695,-0.0025
216.42562280996495,0.0025
216.42567081073295,0.0025
216.42571881150096,0.0025
216.425766812269,0.0075
216.425814813037,0.0075
216.425862813805,0.0075
216.42591081457303,0.0025
216.42595881534103,0.005
216.42600681610904,-0.0025
216.42605481687707,0.005
216.42610281764507,0.005
216.42615081841308,0.0
216.42619881918108,0.0
216.4262468199491,-0.0075
216.42629482071712,-0.0025
216.42634282148512,-0.0075
216.42639082225315,-0.0075
216.42643882302116,-0.0175
216.42648682378916,-0.01
216.42653482455717,-0.0075
216.4265828253252,-0.01
216.4266308260932,-0.012499999
216.4266788268612,-0.01
216.42672682762924,-0.01
216.42677482839724,-0.0025
216.42682282916525,-0.005
216.42687082993328,-0.0025
216.42691883070128,0.005
216.4269668314693,0.0
216.4270148322373,0.0
216.42706283300532,0.0
216.42711083377333,0.0
216.42715883454133,-0.005
216.42720683530936,-0.005
216.42725483607737,-0.01
216.42730283684537,-0.005
216.42735083761337,-0.0075
216.4273988383814,-0.01
216.4274468391494,-0.015
216.42749483991741,-0.015
216.42754284068545,-0.012499999
216.42759084145345,-0.0075
216.42763884222146,-0.015
216.4276868429895,0.0
216.4277348437575,-0.01
216.4277828445255,-0.0025
216.4278308452935,-0.01
216.42787884606153,-0.015
216.42792684682954,-0.0175
216.42797484759754,-0.005
216.42802284836557,-0.005
216.42807084913358,-0.012499999
216.42811884990158,0.0
216.42816685066958,-0.012499999
216.42821485143762,-0.0025
216.42826285220562,0.0025
216.42831085297362,0.0075
216.42835885374166,0.0
216.42840685450966,-0.0025
216.42845485527766,-0.005
216.4285028560457,-0.0025
216.4285508568137,-0.005
216.4285988575817,-0.015
216.4286468583497,-0.012499999
216.42869485911774,-0.005
216.42874285988574,-0.005
216.42879086065375,-0.012499999
216.42883886142178,-0.01
216.42888686218978,-0.022499999
216.4289348629578,-0.015
216.4289828637258,-0.0175
216.42903086449382,-0.01
216.42907886526183,-0.022499999
216.42912686602983,-0.02
216.42917486679787,-0.02
216.42922286756587,-0.02
216.42927086833387,-0.024999999
216.4293188691019,-0.024999999
216.4293668698699,-0.03
216.4294148706379,-0.0325
216.42946287140592,-0.035
216.42951087217395,-0.0275
216.42955887294195,-0.024999999
216.42960687370996,-0.02
216.429654874478,-0.024999999
216.429702875246,-0.0175
216.429750876014,-0.0175
216.429798876782,-0.0075
216.42984687755003,-0.0175
216.42989487831804,0.0
216.42994287908604,-0.01
216.42999087985407,-0.005
216.43003888062208,-0.0175
216.43008688139008,-0.02
216.43013488215811,-0.0175
216.43018288292612,-0.024999999
216.43023088369412,-0.024999999
216.43027888446213,-0.0275
216.43032688523016,-0.022499999
216.43037488599816,-0.022499999
216.43042288676617,-0.0325
216.4304708875342,-0.03
216.4305188883022,-0.035
216.4305668890702,-0.037499998
216.4306148898382,-0.0325
216.43066289060624,-0.037499998
216.43071089137425,-0.037499998
216.43075889214225,-0.037499998
216.43080689291028,-0.0425
216.4308548936783,-0.035
216.4309028944463,-0.03
216.43095089521432,-0.0475
216.43099889598233,-0.0325
216.43104689675033,-0.035
216.43109489751834,-0.04
216.43114289828637,-0.0325
216.43119089905437,-0.024999999
216.43123889982238,-0.03
216.4312869005904,-0.03
216.4313349013584,-0.03
216.43138290212642,-0.024999999
216.43143090289442,-0.035
216.43147890366245,-0.0275
216.43152690443046,-0.024999999
216.43157490519846,-0.0325
216.4316229059665,-0.012499999
216.4316709067345,-0.02
216.4317189075025,-0.022499999
216.43176690827053,-0.022499999
216.43181490903854,-0.024999999
216.43186290980654,-0.02
216.43191091057454,-0.015
216.43195891134258,-0.012499999
216.43200691211058,-0.012499999
216.43205491287858,-0.015
216.43210291364662,-0.0175
216.43215091441462,-0.012499999
216.43219891518262,-0.0075
216.43224691595063,-0.015
216.43229491671866,-0.005
216.43234291748666,-0.02
216.43239091825467,-0.0075
216.4324389190227,-0.0175
216.4324869197907,-0.015
216.4325349205587,-0.005
216.43258292132674,-0.01
216.43263092209475,-0.0075
216.43267892286275,-0.01
216.43272692363075,-0.0075
216.43277492439879,0.0025
216.4328229251668,0.0025
216.4328709259348,0.0075
216.43291892670283,0.015
216.43296692747083,0.0025
216.43301492823883,-0.0025
216.43306292900684,0.01
216.43311092977487,0.012499999
216.43315893054287,0.01
216.43320693131088,0.0175
216.4332549320789,0.0175
216.4333029328469,0.0175
216.43335093361492,0.02
216.43339893438295,0.022499999
216.43344693515095,0.012499999
216.43349493591896,0.01
216.43354293668696,0.015
216.433590937455,0.0175
216.433638938223,0.0175
216.433686938991,0.02
216.43373493975903,0.015
216.43378294052704,0.0175
216.43383094129504,0.0075
216.43387894206305,0.0075
216.43392694283108,0.012499999
216.43397494359908,0.01
216.4340229443671,0.01
216.43407094513512,0.005
216.43411894590312,0.005
216.43416694667113,0.005
216.43421494743916,0.005
216.43426294820716,-0.005
216.43431094897517,0.0
216.43435894974317,-0.005
216.4344069505112,-0.0025
216.4344549512792,-0.005
216.4345029520472,-0.01
216.43455095281524,-0.0025
216.43459895358325,-0.012499999
216.43464695435125,-0.02
216.43469495511926,-0.0175
216.4347429558873,-0.022499999
216.4347909566553,-0.022499999
216.4348389574233,-0.024999999
216.43488695819133,-0.024999999
216.43493495895933,-0.0325
216.43498295972734,-0.04
216.43503096049537,-0.044999998
216.43507896126337,-0.037499998
216.43512696203138,-0.057499997
216.43517496279938,-0.057499997
216.4352229635674,-0.065
216.43527096433542,-0.067499995
216.43531896510342,-0.065
216.43536696587145,-0.06
216.43541496663946,-0.067499995
216.43546296740746,-0.0725
216.43551096817546,-0.0775
216.4355589689435,-0.0725
216.4356069697115,-0.08
216.4356549704795,-0.0725
216.43570297124754,-0.065
216.43575097201554,-0.0625
216.43579897278354,-0.06
216.43584697355158,-0.049999997
216.43589497431958,-0.044999998
216.43594297508758,-0.0475
216.4359909758556,-0.037499998
216.43603897662362,-0.035
216.43608697739162,-0.0175
216.43613497815963,-0.022499999
216.43618297892766,-0.0075
216.43623097969567,-0.02
216.43627898046367,-0.01
216.43632698123167,-0.005
216.4363749819997,-0.005
216.4364229827677,0.0
216.4364709835357,-0.0025
216.43651898430375,-0.0175
216.43656698507175,-0.012499999
216.43661498583975,-0.015
216.4366629866078,-0.0175
216.4367109873758,-0.022499999
216.4367589881438,-0.02
216.4368069889118,-0.04
216.43685498967983,-0.0275
216.43690299044783,-0.0275
216.43695099121584,-0.0325
216.43699899198387,-0.024999999
216.43704699275187,-0.035
216.43709499351988,-0.0425
216.43714299428788,-0.0275
216.43719099505591,-0.0325
216.43723899582392,-0.024999999
216.43728699659192,-0.0275
216.43733499735995,-0.03
216.43738299812796,-0.0425
216.43743099889596,-0.03
216.437478999664,-0.0275
216.437527000432,-0.0275
216.4375750012,-0.0175
216.437623001968,-0.015
216.43767100273604,-0.0175
216.43771900350404,-0.015
216.43776700427205,-0.0075
216.43781500504008,-0.005
216.43786300580808,-0.0025
216.4379110065761,0.0025
216.4379590073441,0.0025
216.43800700811212,0.015
216.43805500888013,0.0175
216.43810300964813,0.01
216.43815101041616,0.0025
216.43819901118417,0.0075
216.43824701195217,0.005
216.4382950127202,0.012499999
216.4383430134882,0.01
216.4383910142562,0.01
216.43843901502422,0.0025
216.43848701579225,-0.005
216.43853501656025,-0.005
216.43858301732826,-0.012499999
216.4386310180963,-0.015
216.4386790188643,-0.012499999
216.4387270196323,-0.022499999
216.4387750204003,-0.0275
216.43882302116833,-0.02
216.43887102193634,-0.02
216.43891902270434,-0.015
216.43896702347237,-0.01
216.43901502424038,-0.024999999
216.43906302500838,-0.02
216.4391110257764,-0.02
216.43915902654442,-0.01
216.43920702731242,-0.01
216.43925502808042,-0.012499999
216.43930302884846,-0.01
216.43935102961646,-0.01
216.43939903038446,0.005
216.4394470311525,0.0
216.4394950319205,0.005
216.4395430326885,-0.0025
216.4395910334565,-0.0025
216.43963903422454,0.0075
216.43968703499255,0.005
216.43973503576055,0.005
216.43978303652858,0.005
216.43983103729659,0.015
216.4398790380646,0.022499999
216.43992703883262,0.022499999
216.43997503960063,0.0275
216.44002304036863,0.0325
216.44007104113663,0.0325
216.44011904190467,0.035
216.44016704267267,0.03
216.44021504344067,0.024999999
216.4402630442087,0.0325
216.4403110449767,0.0325
216.4403590457447,0.0275
216.44040704651272,0.0325
216.44045504728075,0.0425
216.44050304804875,0.035
216.44055104881676,0.0425
216.4405990495848,0.0475
216.4406470503528,0.0475
216.4406950511208,0.04
216.44074305188883,0.044999998
216.44079105265683,0.035
216.44083905342484,0.035
216.44088705419284,0.035
216.44093505496087,0.0325
216.44098305572888,0.02
216.44103105649688,0.024999999
216.44107905726491,0.012499999
216.44112705803292,0.012499999
216.44117505880092,0.005
216.44122305956893,0.005
216.44127106033696,-0.005
216.44131906110496,-0.005
216.44136706187297,-0.0175
216.441415062641,-0.02
216.441463063409,-0.02
216.441511064177,-0.0275
216.44155906494504,-0.03
216.44160706571304,-0.0325
216.44165506648105,-0.03
216.44170306724905,-0.03
216.44175106801708,-0.022499999
216.4417990687851,-0.02
216.4418470695531,-0.0175
216.44189507032112,-0.015
216.44194307108913,-0.0175
216.44199107185713,-0.012499999
216.44203907262514,-0.022499999
216.44208707339317,-0.015
216.44213507416117,-0.012499999
216.44218307492918,-0.02
216.4422310756972,-0.024999999
216.4422790764652,-0.015
216.44232707723322,-0.012499999
216.44237507800125,-0.0175
216.44242307876925,-0.012499999
216.44247107953726,-0.012499999
216.44251908030526,-0.01
216.4425670810733,-0.01
216.4426150818413,-0.0075
216.4426630826093,0.0
216.44271108337733,0.0
216.44275908414534,0.0
216.44280708491334,0.005
216.44285508568134,0.012499999
216.44290308644938,0.012499999
216.44295108721738,0.01
216.44299908798538,0.022499999
216.44304708875342,0.02
216.44309508952142,0.022499999
216.44314309028942,0.0175
216.44319109105746,0.024999999
216.44323909182546,0.037499998
216.44328709259347,0.044999998
216.44333509336147,0.049999997
216.4433830941295,0.0525
216.4434310948975,0.06
216.4434790956655,0.0625
216.44352709643354,0.07
216.44357509720155,0.0625
216.44362309796955,0.065
216.44367109873755,0.065
216.44371909950559,0.0625
216.4437671002736,0.0525
216.4438151010416,0.0525
216.44386310180963,0.0325
216.44391110257763,0.0275
216.44395910334563,0.0175
216.44400710411367,0.012499999
216.44405510488167,0.005
216.44410310564967,-0.01
216.44415110641768,-0.02
216.4441991071857,-0.024999999
216.44424710795371,-0.037499998
216.44429510872172,-0.049999997
216.44434310948975,-0.067499995
216.44439111025775,-0.0625
216.44443911102576,-0.074999996
216.44448711179376,-0.082499996
216.4445351125618,-0.082499996
216.4445831133298,-0.085
216.4446311140978,-0.074999996
216.44467911486583,-0.089999996
216.44472711563384,-0.0875
216.44477511640184,-0.0775
216.44482311716988,-0.07
216.44487111793788,-0.065
216.44491911870588,-0.067499995
216.4449671194739,-0.07
216.44501512024192,-0.0725
216.44506312100992,-0.0725
216.44511112177793,-0.07
216.44515912254596,-0.067499995
216.44520712331396,-0.065
216.44525512408197,-0.0775
216.44530312484997,-0.0775
216.445351125618,-0.082499996
216.445399126386,-0.0775
216.445447127154,-0.08
216.44549512792204,-0.082499996
216.44554312869005,-0.085
216.44559112945805,-0.082499996
216.44563913022608,-0.0725
216.4456871309941,-0.074999996
216.4457351317621,-0.07
216.4457831325301,-0.0725
216.44583113329813,-0.067499995
216.44587913406613,-0.067499995
216.44592713483414,-0.074999996
216.44597513560217,-0.065
216.44602313637017,-0.0625
216.44607113713818,-0.0625
216.44611913790618,-0.0625
216.4461671386742,-0.067499995
216.44621513944222,-0.065
216.44626314021022,-0.07
216.44631114097825,-0.0725
216.44635914174626,-0.082499996
216.44640714251426,-0.085
216.4464551432823,-0.08
216.4465031440503,-0.082499996
216.4465511448183,-0.0875
216.4465991455863,-0.0925
216.44664714635434,-0.095
216.44669514712234,-0.085
216.44674314789034,-0.082499996
216.44679114865838,-0.082499996
216.44683914942638,-0.082499996
216.44688715019439,-0.082499996
216.4469351509624,-0.08
216.44698315173042,-0.0775
216.44703115249843,-0.0725
216.44707915326643,-0.0775
216.44712715403446,-0.0725
216.44717515480247,-0.07
216.44722315557047,-0.082499996
216.4472711563385,-0.07
216.4473191571065,-0.0775
216.4473671578745,-0.074999996
216.4474151586425,-0.07
216.44746315941055,-0.057499997
216.44751116017855,-0.055
216.44755916094655,-0.055
216.4476071617146,-0.0475
216.4476551624826,-0.0475
216.4477031632506,-0.0475
216.4477511640186,-0.0425
216.44779916478663,-0.04
216.44784716555463,-0.0425
216.44789516632264,-0.035
216.44794316709067,-0.03
216.44799116785867,-0.037499998
216.44803916862668,-0.04
216.4480871693947,-0.049999997
216.44813517016271,-0.0475
216.44818317093072,-0.0525
216.44823117169872,-0.055
216.44827917246675,-0.065
216.44832717323476,-0.06
216.44837517400276,-0.067499995
216.4484231747708,-0.0725
216.4484711755388,-0.055
216.4485191763068,-0.057499997
216.4485671770748,-0.0625
216.44861517784284,-0.0475
216.44866317861084,-0.049999997
216.44871117937885,-0.0475
216.44875918014688,-0.0325
216.44880718091488,-0.04
216.4488551816829,-0.037499998
216.44890318245092,-0.037499998
216.44895118321892,-0.03
216.44899918398693,-0.044999998
216.44904718475493,-0.037499998
216.44909518552296,-0.04
216.44914318629097,-0.037499998
216.44919118705897,-0.03
216.449239187827,-0.03
216.449287188595,-0.0175
216.449335189363,-0.03
216.44938319013102,-0.024999999
216.44943119089905,-0.02
216.44947919166705,-0.022499999
216.44952719243506,-0.022499999
216.4495751932031,-0.02
216.4496231939711,-0.015
216.4496711947391,-0.02
216.44971919550713,-0.01
216.44976719627513,-0.015
216.44981519704314,-0.0025
216.44986319781114,-0.012499999
216.44991119857917,-0.012499999
216.44995919934718,-0.01
216.45000720011518,-0.0175
216.4500552008832,-0.0175
216.45010320165122,-0.022499999
216.45015120241922,-0.0075
216.45019920318722,-0.012499999
216.45024720395526,-0.02
216.45029520472326,-0.02
216.45034320549127,-0.01
216.4503912062593,-0.012499999
216.4504392070273,-0.0175
216.4504872077953,-0.015
216.45053520856334,-0.024999999
216.45058320933134,-0.0275
216.45063121009935,-0.0325
216.45067921086735,-0.03
216.45072721163538,-0.02
216.45077521240339,-0.024999999
216.4508232131714,-0.0325
216.45087121393942,-0.035
216.45091921470743,-0.0325
216.45096721547543,-0.03
216.45101521624343,-0.04
216.45106321701147,-0.03
216.45111121777947,-0.04
216.45115921854747,-0.037499998
216.4512072193155,-0.03
216.4512552200835,-0.0275
216.4513032208515,-0.0275
216.45135122161955,-0.0175
216.45139922238755,-0.012499999
216.45144722315555,-0.0075
216.45149522392356,-0.01
216.4515432246916,-0.005
216.4515912254596,-0.0075
216.4516392262276,0.005
216.45168722699563,-0.0075
216.45173522776363,0.0075
216.45178322853164,-0.0025
216.45183122929964,0.0
216.45187923006768,0.0025
216.45192723083568,0.0075
216.45197523160368,0.012499999
216.45202323237172,0.01
216.45207123313972,0.0025
216.45211923390772,0.01
216.45216723467576,0.012499999
216.45221523544376,0.015
216.45226323621176,0.01
216.45231123697977,0.02
216.4523592377478,0.01
216.4524072385158,0.012499999
216.4524552392838,0.012499999
216.45250324005184,0.005
216.45255124081984,0.0075
216.45259924158785,0.0
216.45264724235585,-0.005
216.45269524312388,-0.0075
216.4527432438919,-0.0025
216.4527912446599,-0.015
216.45283924542792,-0.012499999
216.45288724619593,-0.005
216.45293524696393,-0.01
216.45298324773196,-0.0075
216.45303124849997,-0.012499999
216.45307924926797,-0.0075
216.45312725003598,-0.0025
216.453175250804,-0.005
216.453223251572,0.0
216.45327125234002,0.0
216.45331925310805,0.0075
216.45336725387605,0.005
216.45341525464406,0.01
216.45346325541206,0.01
216.4535112561801,0.015
216.4535592569481,0.012499999
216.4536072577161,0.02
216.45365525848413,0.024999999
216.45370325925214,0.0275
216.45375126002014,0.0275
216.45379926078817,0.0275
216.45384726155618,0.0325
216.45389526232418,0.0275
216.45394326309219,0.024999999
216.45399126386022,0.0325
216.45403926462822,0.022499999
216.45408726539623,0.024999999
216.45413526616426,0.022499999
216.45418326693226,0.0175
216.45423126770027,0.022499999
216.45427926846827,0.0025
216.4543272692363,0.0
216.4543752700043,0.005
216.4544232707723,0.0
216.45447127154034,-0.01
216.45451927230835,-0.015
216.45456727307635,-0.015
216.45461527384438,-0.0075
216.4546632746124,-0.01
216.4547112753804,-0.0075
216.4547592761484,-0.01
216.45480727691643,-0.02
216.45485527768443,-0.012499999
216.45490327845243,-0.022499999
216.45495127922047,-0.01
216.45499927998847,-0.0175
216.45504728075647,-0.015
216.45509528152448,-0.02
216.4551432822925,-0.015
216.45519128306051,-0.01
216.45523928382852,-0.022499999
216.45528728459655,-0.024999999
216.45533528536455,-0.022499999
216.45538328613256,-0.024999999
216.4554312869006,-0.03
216.4554792876686,-0.03
216.4555272884366,-0.024999999
216.4555752892046,-0.04
216.45562328997264,-0.04
216.45567129074064,-0.0425
216.45571929150864,-0.0425
216.45576729227668,-0.037499998
216.45581529304468,-0.0525
216.45586329381268,-0.06
216.4559112945807,-0.06
216.45595929534872,-0.065
216.45600729611672,-0.0625
216.45605529688473,-0.065
216.45610329765276,-0.0725
216.45615129842076,-0.0625
216.45619929918877,-0.0775
216.4562472999568,-0.082499996
216.4562953007248,-0.0725
216.4563433014928,-0.082499996
216.4563913022608,-0.0875
216.45643930302884,-0.089999996
216.45648730379685,-0.0925
216.45653530456485,-0.0975
216.45658330533288,-0.0925
216.4566313061009,-0.1025
216.4566793068689,-0.107499994
216.4567273076369,-0.099999994
216.45677530840493,-0.089999996
216.45682330917293,-0.089999996
216.45687130994094,-0.0875
216.45691931070897,-0.089999996
216.45696731147697,-0.0875
216.45701531224498,-0.085
216.457063313013,-0.08
216.457111313781,-0.0775
216.45715931454902,-0.0775
216.45720731531702,-0.074999996
216.45725531608505,-0.07
216.45730331685306,-0.07
216.45735131762106,-0.0775
216.4573993183891,-0.07
216.4574473191571,-0.0775
216.4574953199251,-0.0775
216.4575433206931,-0.0775
216.45759132146114,-0.074999996
216.45763932222914,-0.067499995
216.45768732299715,-0.07
216.45773532376518,-0.067499995
216.45778332453318,-0.065
216.45783132530119,-0.0625
216.4578793260692,-0.065
216.45792732683722,-0.0625
216.45797532760523,-0.044999998
216.45802332837323,-0.0425
216.45807132914126,-0.04
216.45811932990927,-0.049999997
216.45816733067727,-0.04
216.4582153314453,-0.04
216.4582633322133,-0.04
216.4583113329813,-0.0325
216.4583593337493,-0.0275
216.45840733451735,-0.03
216.45845533528535,-0.02
216.45850333605335,-0.012499999
216.4585513368214,-0.022499999
216.4585993375894,-0.02
216.4586473383574,-0.024999999
216.4586953391254,-0.02
216.45874333989343,-0.022499999
216.45879134066143,-0.03
216.45883934142944,-0.0275
216.45888734219747,-0.0275
216.45893534296548,-0.0275
216.45898334373348,-0.035
216.4590313445015,-0.0325
216.45907934526952,-0.0325
216.45912734603752,-0.044999998
216.45917534680552,-0.044999998
216.45922334757356,-0.044999998
216.45927134834156,-0.037499998
216.45931934910956,-0.049999997
216.4593673498776,-0.0425
216.4594153506456,-0.049999997
216.4594633514136,-0.0525
216.4595113521816,-0.057499997
216.45955935294964,-0.0425
216.45960735371764,-0.0475
216.45965535448565,-0.0525
216.45970335525368,-0.0475
216.45975135602168,-0.0425
216.4597993567897,-0.0475
216.45984735755772,-0.037499998
216.45989535832572,-0.0425
216.45994335909373,-0.0425
216.45999135986173,-0.0475
216.46003936062976,-0.0475
216.46008736139777,-0.0525
216.46013536216577,-0.0525
216.4601833629338,-0.0525
216.4602313637018,-0.055
216.4602793644698,-0.065
216.46032736523782,-0.055
216.46037536600585,-0.055
216.46042336677385,-0.0525
216.46047136754186,-0.0625
216.4605193683099,-0.0525
216.4605673690779,-0.06
216.4606153698459,-0.055
216.46066337061393,-0.055
216.46071137138193,-0.044999998
216.46075937214994,-0.057499997
216.46080737291794,-0.049999997
216.46085537368597,-0.055
216.46090337445398,-0.055
216.46095137522198,-0.055
216.46099937599,-0.049999997
216.46104737675802,-0.049999997
216.46109537752602,-0.0525
216.46114337829403,-0.057499997
216.46119137906206,-0.0475
216.46123937983006,-0.044999998
216.46128738059807,-0.044999998
216.4613353813661,-0.04
216.4613833821341,-0.044999998
216.4614313829021,-0.0425
216.46147938367014,-0.037499998
216.46152738443814,-0.037499998
216.46157538520615,-0.044999998
216.46162338597415,-0.0425
216.46167138674218,-0.0425
216.4617193875102,-0.037499998
216.4617673882782,-0.0325
216.46181538904622,-0.04
216.46186338981423,-0.04
216.46191139058223,-0.0325
216.46195939135023,-0.0275
216.46200739211827,-0.0275
216.46205539288627,-0.03
216.46210339365427,-0.0275
216.4621513944223,-0.037499998
216.4621993951903,-0.022499999
216.46224739595831,-0.02
216.46229539672635,-0.015
216.46234339749435,-0.0175
216.46239139826235,-0.024999999
216.46243939903036,-0.0175
216.4624873997984,-0.012499999
216.4625354005664,-0.015
216.4625834013344,-0.015
216.46263140210243,-0.015
216.46267940287044,-0.0075
216.46272740363844,-0.005
216.46277540440644,-0.0075
216.46282340517448,-0.012499999
216.46287140594248,-0.01
216.46291940671048,-0.015
216.46296740747852,-0.005
216.46301540824652,-0.0025
216.46306340901452,-0.005
216.46311140978256,-0.0075
216.46315941055056,-0.01
216.46320741131856,-0.01
216.46325541208657,-0.0075
216.4633034128546,-0.0175
216.4633514136226,-0.022499999
216.4633994143906,-0.01
216.46344741515864,-0.02
216.46349541592664,-0.012499999
216.46354341669465,-0.024999999
216.46359141746265,-0.015
216.46363941823068,-0.02
216.4636874189987,-0.0275
216.4637354197667,-0.037499998
216.46378342053472,-0.03
216.46383142130273,-0.035
216.46387942207073,-0.037499998
216.46392742283876,-0.049999997
216.46397542360677,-0.0425
216.46402342437477,-0.044999998
216.46407142514278,-0.0425
216.4641194259108,-0.0425
216.4641674266788,-0.037499998
216.46421542744682,-0.037499998
216.46426342821485,-0.04
216.46431142898285,-0.037499998
216.46435942975086,-0.037499998
216.46440743051886,-0.04
216.4644554312869,-0.04
216.4645034320549,-0.0325
216.4645514328229,-0.04
216.46459943359093,-0.03
216.46464743435894,-0.0325
216.46469543512694,-0.03
216.46474343589497,-0.0325
216.46479143666298,-0.03
216.46483943743098,-0.0275
216.46488743819899,-0.0175
216.46493543896702,-0.0325
216.46498343973502,-0.024999999
216.46503144050303,-0.024999999
216.46507944127106,-0.0275
216.46512744203906,-0.0275
216.46517544280707,-0.02
216.46522344357507,-0.02
216.4652714443431,-0.01
216.4653194451111,-0.01
216.4653674458791,-0.012499999
216.46541544664714,-0.0075
216.46546344741515,-0.0075
216.46551144818315,-0.012499999
216.46555944895118,-0.012499999
216.4656074497192,-0.012499999
216.4656554504872,-0.015
216.4657034512552,-0.0175
216.46575145202323,-0.015
216.46579945279123,-0.01
216.46584745355923,-0.012499999
216.46589545432727,-0.01
216.46594345509527,-0.005
216.46599145586327,-0.0075
216.46603945663128,-0.01
216.4660874573993,-0.0025
216.46613545816732,-0.0075
216.46618345893532,0.0025
216.46623145970335,0.0025
216.46627946047136,-0.0075
216.46632746123936,-0.0025
216.4663754620074,0.005
216.4664234627754,0.005
216.4664714635434,0.005
216.4665194643114,-0.0025
216.46656746507944,0.0025
216.46661546584744,0.0075
216.46666346661544,0.0075
216.46671146738348,-0.005
216.46675946815148,0.01
216.46680746891948,0.0025
216.4668554696875,0.0
216.46690347045552,0.005
216.46695147122352,0.0
216.46699947199153,0.0075
216.46704747275956,-0.0075
216.46709547352756,0.0
216.46714347429557,-0.0075
216.4671914750636,-0.0025
216.4672394758316,-0.005
216.4672874765996,0.024999999
216.4673354773676,-0.012499999
216.46738347813564,-0.0075
216.46743147890365,-0.01
216.46747947967165,0.0
216.46752748043968,0.0
216.4675754812077,-0.01
216.4676234819757,-0.01
216.4676714827437,0.0
216.46771948351173,-0.005
216.46776748427973,-0.0075
216.46781548504774,-0.0175
216.46786348581577,-0.012499999
216.46791148658377,0.005
216.46795948735178,-0.022499999
216.4680074881198,-0.024999999
216.4680554888878,-0.022499999
216.46810348965582,-0.024999999
216.46815149042382,-0.022499999
216.46819949119185,-0.022499999
216.46824749195986,-0.015
216.46829549272786,-0.0275
216.4683434934959,-0.035
216.4683914942639,-0.035
216.4684394950319,-0.024999999
216.4684874957999,-0.02
216.46853549656794,-0.01
216.46858349733594,-0.0275
216.46863149810395,-0.022499999
216.46867949887198,-0.024999999
216.46872749963998,-0.03
216.468775500408,-0.03
216.46882350117602,-0.0275
216.46887150194402,-0.0325
216.46891950271203,-0.0325
216.46896750348003,-0.03
216.46901550424806,-0.0325
216.46906350501607,-0.024999999
216.46911150578407,-0.0275
216.4691595065521,-0.0325
216.4692075073201,-0.0325
216.4692555080881,-0.0325
216.46930350885611,-0.0275
216.46935150962415,-0.02
216.46939951039215,-0.0275
216.46944751116015,-0.012499999
216.4694955119282,-0.0075
216.4695435126962,-0.022499999
216.4695915134642,-0.02
216.46963951423223,-0.0175
216.46968751500023,-0.0175
216.46973551576824,-0.015
216.46978351653624,-0.005
216.46983151730427,-0.024999999
216.46987951807228,-0.0175
216.46992751884028,-0.022499999
216.4699755196083,-0.02
216.47002352037632,-0.02
216.47007152114432,-0.0175
216.47011952191232,-0.012499999
216.47016752268036,-0.0075
216.47021552344836,-0.005
