Tiempo (s),Datos
51.958383334133345,0.055
51.958431334901356,0.049999997
51.95847933566937,0.055
51.95852733643738,0.049999997
51.95857533720539,0.049999997
51.95862333797341,0.055
51.95867133874142,0.049999997
51.95871933950943,0.055
51.95876734027744,0.055
51.95881534104545,0.055
51.95886334181347,0.055
51.95891134258148,0.049999997
51.95895934334949,0.049999997
51.9590073441175,0.055
51.95905534488551,0.055
51.959103345653524,0.049999997
51.95915134642154,0.06
51.95919934718955,0.055
51.959247347957565,0.06
51.959295348725576,0.049999997
51.95934334949359,0.055
51.9593913502616,0.055
51.959439351029616,0.049999997
51.95948735179763,0.055
51.95953535256564,0.055
51.95958335333365,0.06
51.95963135410166,0.055
51.95967935486968,0.055
51.95972735563769,0.055
51.9597753564057,0.055
51.95982335717371,0.055
51.95987135794172,0.049999997
51.95991935870973,0.049999997
51.95996735947775,0.049999997
51.96001536024576,0.055
51.96006336101377,0.055
51.960111361781784,0.049999997
51.960159362549796,0.055
51.96020736331781,0.06
51.960255364085825,0.055
51.960303364853836,0.055
51.96035136562185,0.06
51.96039936638986,0.055
51.96044736715787,0.049999997
51.96049536792589,0.055
51.9605433686939,0.06
51.96059136946191,0.065
51.96063937022992,0.06
51.96068737099793,0.049999997
51.96073537176594,0.055
51.96078337253396,0.055
51.96083137330197,0.06
51.96087937406998,0.055
51.96092737483799,0.055
51.960975375606004,0.055
51.961023376374015,0.055
51.961071377142034,0.055
51.961119377910045,0.049999997
51.961167378678056,0.049999997
51.96121537944607,0.055
51.96126338021408,0.049999997
51.961311380982096,0.055
51.96135938175011,0.055
51.96140738251812,0.049999997
51.96145538328613,0.055
51.96150338405414,0.055
51.96155138482215,0.055
51.96159938559017,0.055
51.96164738635818,0.055
51.96169538712619,0.049999997
51.9617433878942,0.055
51.96179138866221,0.055
51.961839389430224,0.049999997
51.96188739019824,0.049999997
51.961935390966254,0.055
51.961983391734265,0.055
51.962031392502276,0.06
51.96207939327029,0.055
51.962127394038305,0.055
51.962175394806316,0.055
51.96222339557433,0.055
51.96227139634234,0.055
51.96231939711035,0.055
51.96236739787836,0.06
51.96241539864638,0.049999997
51.96246339941439,0.055
51.9625114001824,0.049999997
51.96255940095041,0.055
51.96260740171842,0.055
51.96265540248643,0.049999997
51.96270340325445,0.055
51.96275140402246,0.055
51.96279940479047,0.055
51.962847405558485,0.049999997
51.962895406326496,0.06
51.962943407094514,0.055
51.962991407862525,0.06
51.963039408630536,0.055
51.96308740939855,0.049999997
51.96313541016656,0.049999997
51.96318341093457,0.044999998
51.96323141170259,0.055
51.9632794124706,0.055
51.96332741323861,0.055
51.96337541400662,0.055
51.96342341477463,0.049999997
51.96347141554264,0.06
51.96351941631066,0.049999997
51.96356741707867,0.055
51.96361541784668,0.049999997
51.96366341861469,0.055
51.963711419382705,0.049999997
51.96375942015072,0.049999997
51.963807420918734,0.049999997
51.963855421686745,0.049999997
51.963903422454756,0.055
51.96395142322277,0.06
51.96399942399078,0.055
51.964047424758796,0.049999997
51.96409542552681,0.055
51.96414342629482,0.055
51.96419142706283,0.055
51.96423942783084,0.049999997
51.96428742859885,0.049999997
51.96433542936687,0.049999997
51.96438343013488,0.049999997
51.96443143090289,0.06
51.9644794316709,0.055
51.96452743243891,0.055
51.96457543320693,0.055
51.96462343397494,0.055
51.964671434742954,0.055
51.964719435510965,0.055
51.964767436278976,0.055
51.96481543704699,0.055
51.964863437815005,0.055
51.964911438583016,0.055
51.96495943935103,0.06
51.96500744011904,0.049999997
51.96505544088705,0.065
51.96510344165506,0.055
51.96515144242308,0.055
51.96519944319109,0.055
51.9652474439591,0.044999998
51.96529544472711,0.049999997
51.96534344549512,0.049999997
51.96539144626314,0.055
51.96543944703115,0.06
51.96548744779916,0.049999997
51.965535448567174,0.055
51.965583449335185,0.055
51.965631450103196,0.06
51.965679450871214,0.055
51.965727451639225,0.055
51.965775452407236,0.055
51.96582345317525,0.055
51.96587145394326,0.055
51.96591945471127,0.049999997
51.96596745547929,0.055
51.9660154562473,0.055
51.96606345701531,0.055
51.96611145778332,0.049999997
51.96615945855133,0.049999997
51.96620745931934,0.055
51.96625546008736,0.055
51.96630346085537,0.055
51.96635146162338,0.055
51.966399462391394,0.055
51.966447463159405,0.055
51.96649546392742,0.055
51.966543464695434,0.055
51.966591465463445,0.055
51.966639466231456,0.055
51.96668746699947,0.055
51.96673546776748,0.049999997
51.966783468535496,0.049999997
51.96683146930351,0.049999997
51.96687947007152,0.055
51.96692747083953,0.055
51.96697547160754,0.06
51.96702347237555,0.049999997
51.96707147314357,0.049999997
51.96711947391158,0.055
51.96716747467959,0.06
51.9672154754476,0.055
51.967263476215614,0.06
51.96731147698363,0.06
51.96735947775164,0.055
51.967407478519654,0.055
51.967455479287665,0.055
51.967503480055676,0.055
51.96755148082369,0.055
51.967599481591705,0.06
51.967647482359716,0.055
51.96769548312773,0.055
51.96774348389574,0.049999997
51.96779148466375,0.055
51.96783948543176,0.055
51.96788748619978,0.049999997
51.96793548696779,0.049999997
51.9679834877358,0.049999997
51.96803148850381,0.055
51.96807948927182,0.049999997
51.96812749003984,0.055
51.96817549080785,0.055
51.96822349157586,0.055
51.968271492343874,0.055
51.968319493111885,0.049999997
51.968367493879896,0.049999997
51.968415494647914,0.049999997
51.968463495415925,0.055
51.968511496183936,0.06
51.96855949695195,0.055
51.96860749771996,0.055
51.96865549848797,0.049999997
51.96870349925599,0.055
51.968751500024,0.055
51.96879950079201,0.055
51.96884750156002,0.06
51.96889550232803,0.055
51.96894350309605,0.049999997
51.96899150386406,0.049999997
51.96903950463207,0.055
51.96908750540008,0.055
51.969135506168094,0.055
51.969183506936105,0.049999997
51.96923150770412,0.055
51.969279508472134,0.055
51.969327509240145,0.055
51.969375510008156,0.049999997
51.96942351077617,0.055
51.96947151154418,0.055
51.969519512312196,0.049999997
51.96956751308021,0.055
51.96961551384822,0.055
51.96966351461623,0.055
51.96971151538424,0.055
51.96975951615226,0.049999997
51.96980751692027,0.06
51.96985551768828,0.049999997
51.96990351845629,0.049999997
51.9699515192243,0.055
51.969999519992314,0.055
51.97004752076033,0.055
51.97009552152834,0.049999997
51.970143522296354,0.055
51.970191523064365,0.044999998
51.970239523832376,0.044999998
51.97028752460039,0.06
51.970335525368405,0.049999997
51.970383526136416,0.049999997
51.97043152690443,0.049999997
51.97047952767244,0.055
51.97052752844045,0.06
51.97057552920847,0.06
51.97062352997648,0.055
51.97067153074449,0.06
51.9707195315125,0.06
51.97076753228051,0.06
51.97081553304852,0.055
51.97086353381654,0.055
51.97091153458455,0.06
51.97095953535256,0.049999997
51.971007536120574,0.049999997
51.971055536888585,0.055
51.971103537656596,0.06
51.971151538424614,0.055
51.971199539192625,0.055
51.971247539960636,0.055
51.97129554072865,0.049999997
51.97134354149666,0.055
51.971391542264676,0.049999997
51.97143954303269,0.055
51.9714875438007,0.06
51.97153554456871,0.055
51.97158354533672,0.049999997
51.97163154610473,0.049999997
51.97167954687275,0.055
51.97172754764076,0.049999997
51.97177554840877,0.055
51.97182354917678,0.055
51.971871549944794,0.055
51.971919550712805,0.055
51.97196755148082,0.049999997
51.972015552248834,0.055
51.972063553016845,0.049999997
51.972111553784856,0.06
51.97215955455287,0.049999997
51.972207555320885,0.055
51.972255556088896,0.049999997
51.97230355685691,0.049999997
51.97235155762492,0.055
51.97239955839293,0.055
51.97244755916094,0.055
51.97249555992896,0.055
51.97254356069697,0.055
51.97259156146498,0.055
51.97263956223299,0.055
51.972687563001,0.055
51.972735563769014,0.055
51.97278356453703,0.055
51.97283156530504,0.055
51.972879566073054,0.055
51.972927566841065,0.055
51.972975567609076,0.055
51.973023568377094,0.055
51.973071569145105,0.06
51.973119569913116,0.055
51.97316757068113,0.055
51.97321557144914,0.049999997
51.97326357221715,0.049999997
51.97331157298517,0.055
51.97335957375318,0.055
51.97340757452119,0.055
51.9734555752892,0.06
51.97350357605721,0.06
51.97355157682522,0.049999997
51.97359957759324,0.055
51.97364757836125,0.055
51.97369557912926,0.06
51.973743579897274,0.055
51.973791580665285,0.06
51.9738395814333,0.055
51.973887582201314,0.055
51.973935582969325,0.049999997
51.973983583737336,0.06
51.97403158450535,0.049999997
51.97407958527336,0.055
51.97412758604138,0.055
51.97417558680939,0.055
51.9742235875774,0.044999998
51.97427158834541,0.055
51.97431958911342,0.049999997
51.97436758988143,0.055
51.97441559064945,0.049999997
51.97446359141746,0.055
51.97451159218547,0.055
51.97455959295348,0.055
51.974607593721494,0.049999997
51.97465559448951,0.049999997
51.97470359525752,0.055
51.974751596025534,0.06
51.974799596793545,0.049999997
51.974847597561556,0.06
51.97489559832957,0.049999997
51.974943599097585,0.06
51.9749915998656,0.055
51.97503960063361,0.06
51.97508760140162,0.055
51.97513560216963,0.049999997
51.97518360293764,0.055
51.97523160370566,0.049999997
51.97527960447367,0.055
51.97532760524168,0.049999997
51.97537560600969,0.06
51.9754236067777,0.055
51.97547160754572,0.055
51.97551960831373,0.055
51.97556760908174,0.049999997
51.975615609849754,0.055
51.975663610617765,0.055
51.975711611385776,0.055
51.975759612153794,0.055
51.975807612921805,0.049999997
51.975855613689816,0.055
51.97590361445783,0.049999997
51.97595161522584,0.049999997
51.97599961599385,0.049999997
51.97604761676187,0.055
51.97609561752988,0.06
51.97614361829789,0.06
51.9761916190659,0.049999997
51.97623961983391,0.06
51.97628762060193,0.049999997
51.97633562136994,0.049999997
51.97638362213795,0.055
51.97643162290596,0.049999997
51.976479623673974,0.055
51.976527624441985,0.055
51.97657562521,0.055
51.976623625978014,0.049999997
51.976671626746025,0.055
51.976719627514036,0.055
51.97676762828205,0.055
51.97681562905006,0.055
51.97686362981808,0.049999997
51.97691163058609,0.055
51.9769596313541,0.055
51.97700763212211,0.049999997
51.97705563289012,0.049999997
51.97710363365813,0.06
51.97715163442615,0.055
51.97719963519416,0.049999997
51.97724763596217,0.06
51.97729563673018,0.049999997
51.977343637498194,0.06
51.97739163826621,0.049999997
51.97743963903422,0.055
51.977487639802234,0.049999997
51.977535640570245,0.06
51.977583641338256,0.055
51.97763164210627,0.06
51.977679642874286,0.049999997
51.9777276436423,0.055
51.97777564441031,0.049999997
51.97782364517832,0.049999997
51.97787164594633,0.049999997
51.97791964671434,0.06
51.97796764748236,0.055
51.97801564825037,0.055
51.97806364901838,0.055
51.97811164978639,0.055
51.9781596505544,0.055
51.97820765132242,0.055
51.97825565209043,0.055
51.97830365285844,0.055
51.978351653626454,0.055
51.978399654394465,0.049999997
51.978447655162476,0.049999997
51.978495655930494,0.055
51.978543656698506,0.055
51.97859165746652,0.055
51.97863965823453,0.049999997
51.97868765900254,0.049999997
51.97873565977055,0.055
51.97878366053857,0.055
51.97883166130658,0.049999997
51.97887966207459,0.055
51.9789276628426,0.055
51.97897566361061,0.049999997
51.97902366437863,0.055
51.97907166514664,0.055
51.97911966591465,0.06
51.97916766668266,0.055
51.979215667450674,0.065
51.979263668218685,0.055
51.9793116689867,0.055
51.979359669754714,0.049999997
51.979407670522725,0.049999997
51.97945567129074,0.055
51.97950367205875,0.06
51.97955167282676,0.055
51.97959967359478,0.06
51.97964767436279,0.055
51.9796956751308,0.06
51.97974367589881,0.055
51.97979167666682,0.055
51.97983967743484,0.055
51.97988767820285,0.06
51.97993567897086,0.055
51.97998367973887,0.055
51.98003168050688,0.049999997
51.980079681274894,0.055
51.98012768204291,0.055
51.98017568281092,0.055
51.980223683578934,0.049999997
51.980271684346945,0.049999997
51.98031968511496,0.04
51.98036768588297,0.049999997
51.980415686650986,0.055
51.980463687419,0.049999997
51.98051168818701,0.055
51.98055968895502,0.055
51.98060768972303,0.055
51.98065569049105,0.055
51.98070369125906,0.044999998
51.98075169202707,0.049999997
51.98079969279508,0.055
51.98084769356309,0.06
51.9808956943311,0.049999997
51.98094369509912,0.055
51.98099169586713,0.06
51.98103969663514,0.055
51.981087697403154,0.049999997
51.981135698171165,0.049999997
51.98118369893918,0.055
51.981231699707195,0.06
51.981279700475206,0.055
51.98132770124322,0.06
51.98137570201123,0.055
51.98142370277924,0.055
51.98147170354726,0.055
51.98151970431527,0.065
51.98156770508328,0.055
51.98161570585129,0.06
51.9816637066193,0.055
51.98171170738731,0.06
51.98175970815533,0.055
51.98180770892334,0.055
51.98185570969135,0.055
51.98190371045936,0.055
51.981951711227374,0.055
51.981999711995385,0.049999997
51.9820477127634,0.055
51.982095713531415,0.055
51.982143714299426,0.055
51.98219171506744,0.055
51.98223971583545,0.055
51.982287716603466,0.055
51.98233571737148,0.049999997
51.98238371813949,0.049999997
51.9824317189075,0.055
51.98247971967551,0.049999997
51.98252772044352,0.049999997
51.98257572121154,0.055
51.98262372197955,0.055
51.98267172274756,0.049999997
51.98271972351557,0.06
51.98276772428358,0.049999997
51.982815725051594,0.06
51.98286372581961,0.049999997
51.98291172658762,0.055
51.982959727355635,0.049999997
51.983007728123646,0.049999997
51.98305572889166,0.049999997
51.983103729659675,0.055
51.983151730427686,0.055
51.9831997311957,0.06
51.98324773196371,0.049999997
51.98329573273172,0.06
51.98334373349973,0.055
51.98339173426775,0.055
51.98343973503576,0.049999997
51.98348773580377,0.06
51.98353573657178,0.06
51.98358373733979,0.055
51.9836317381078,0.055
51.98367973887582,0.049999997
51.98372773964383,0.055
51.98377574041184,0.06
51.983823741179854,0.049999997
51.983871741947866,0.049999997
51.983919742715884,0.049999997
51.983967743483895,0.06
51.984015744251906,0.055
51.98406374501992,0.049999997
51.98411174578793,0.055
51.98415974655594,0.055
51.98420774732396,0.06
51.98425574809197,0.055
51.98430374885998,0.06
51.98435174962799,0.049999997
51.984399750396,0.055
51.98444775116401,0.055
51.98449575193203,0.055
51.98454375270004,0.055
51.98459175346805,0.049999997
51.98463975423606,0.055
51.984687755004074,0.055
51.98473575577209,0.055
51.984783756540104,0.049999997
51.984831757308115,0.055
51.984879758076126,0.049999997
51.98492775884414,0.049999997
51.98497575961215,0.049999997
51.985023760380166,0.055
51.98507176114818,0.049999997
51.98511976191619,0.055
51.9851677626842,0.055
51.98521576345221,0.055
51.98526376422022,0.055
51.98531176498824,0.055
51.98535976575625,0.049999997
51.98540776652426,0.06
51.98545576729227,0.055
51.98550376806028,0.055
51.9855517688283,0.049999997
51.98559976959631,0.049999997
51.985647770364324,0.049999997
51.985695771132335,0.06
51.985743771900346,0.06
51.98579177266836,0.06
51.985839773436375,0.055
51.985887774204386,0.055
51.9859357749724,0.06
51.98598377574041,0.049999997
51.98603177650842,0.06
51.98607977727643,0.049999997
51.98612777804445,0.055
51.98617577881246,0.055
51.98622377958047,0.055
51.98627178034848,0.049999997
51.98631978111649,0.055
51.98636778188451,0.055
51.98641578265252,0.055
51.98646378342053,0.06
51.986511784188544,0.055
51.986559784956555,0.049999997
51.986607785724566,0.06
51.986655786492584,0.049999997
51.986703787260595,0.049999997
51.986751788028606,0.055
51.98679978879662,0.055
51.98684778956463,0.049999997
51.98689579033264,0.055
51.98694379110066,0.055
51.98699179186867,0.06
51.98703979263668,0.055
51.98708779340469,0.049999997
51.9871357941727,0.055
51.98718379494072,0.049999997
51.98723179570873,0.049999997
51.98727979647674,0.055
51.98732779724475,0.055
51.98737579801276,0.049999997
51.987423798780775,0.055
51.98747179954879,0.049999997
51.987519800316804,0.055
51.987567801084815,0.06
51.987615801852826,0.055
51.98766380262084,0.06
51.98771180338885,0.055
51.987759804156866,0.06
51.98780780492488,0.049999997
51.98785580569289,0.055
51.9879038064609,0.055
51.98795180722891,0.049999997
51.98799980799692,0.06
51.98804780876494,0.06
51.98809580953295,0.055
51.98814381030096,0.055
51.98819181106897,0.055
51.98823981183698,0.055
51.988287812605,0.055
51.98833581337301,0.055
51.988383814141024,0.055
51.988431814909035,0.055
51.988479815677046,0.049999997
51.98852781644506,0.055
51.988575817213075,0.049999997
51.988623817981086,0.055
51.9886718187491,0.055
51.98871981951711,0.06
51.98876782028512,0.055
51.98881582105313,0.044999998
51.98886382182115,0.055
51.98891182258916,0.049999997
51.98895982335717,0.055
51.98900782412518,0.055
51.98905582489319,0.055
51.98910382566121,0.06
51.98915182642922,0.055
51.98919982719723,0.055
51.989247827965244,0.055
51.989295828733255,0.055
51.989343829501266,0.055
51.989391830269284,0.049999997
51.989439831037295,0.055
51.989487831805306,0.055
51.98953583257332,0.049999997
51.98958383334133,0.049999997
51.98963183410934,0.055
51.98967983487736,0.055
51.98972783564537,0.049999997
51.98977583641338,0.055
51.98982383718139,0.049999997
51.9898718379494,0.055
51.98991983871742,0.049999997
51.98996783948543,0.06
51.99001584025344,0.06
51.99006384102145,0.055
51.990111841789464,0.06
51.990159842557475,0.055
51.99020784332549,0.06
51.990255844093504,0.055
51.990303844861515,0.065
51.990351845629526,0.06
51.99039984639754,0.049999997
51.99044784716555,0.055
51.990495847933566,0.049999997
51.99054384870158,0.055
51.99059184946959,0.055
51.9906398502376,0.06
51.99068785100561,0.049999997
51.99073585177363,0.06
51.99078385254164,0.055
51.99083185330965,0.06
51.99087985407766,0.055
51.99092785484567,0.055
51.990975855613684,0.055
51.9910238563817,0.049999997
51.99107185714971,0.055
51.991119857917724,0.06
51.991167858685735,0.055
51.991215859453746,0.055
51.99126386022176,0.055
51.991311860989775,0.055
51.991359861757786,0.049999997
51.9914078625258,0.049999997
51.99145586329381,0.049999997
51.99150386406182,0.055
51.99155186482984,0.049999997
51.99159986559785,0.055
51.99164786636586,0.055
51.99169586713387,0.055
51.99174386790188,0.049999997
51.99179186866989,0.055
51.99183986943791,0.06
51.99188787020592,0.049999997
51.99193587097393,0.055
51.991983871741944,0.049999997
51.992031872509955,0.055
51.992079873277966,0.055
51.992127874045984,0.065
51.992175874813995,0.055
51.992223875582006,0.049999997
51.99227187635002,0.06
51.99231987711803,0.065
51.992367877886046,0.049999997
51.99241587865406,0.06
51.99246387942207,0.055
51.99251188019008,0.055
51.99255988095809,0.055
51.9926078817261,0.055
51.99265588249412,0.049999997
51.99270388326213,0.055
51.99275188403014,0.055
51.99279988479815,0.055
51.992847885566164,0.055
51.992895886334175,0.055
51.99294388710219,0.055
51.992991887870204,0.049999997
51.993039888638215,0.055
51.993087889406226,0.049999997
51.99313589017424,0.055
51.993183890942255,0.049999997
51.993231891710266,0.055
51.99327989247828,0.06
51.99332789324629,0.055
51.9933758940143,0.055
51.99342389478231,0.055
51.99347189555033,0.049999997
51.99351989631834,0.055
51.99356789708635,0.049999997
51.99361589785436,0.055
51.99366389862237,0.055
51.993711899390384,0.055
51.9937599001584,0.049999997
51.99380790092641,0.06
51.993855901694424,0.055
51.993903902462435,0.055
51.993951903230446,0.055
51.993999903998464,0.049999997
51.994047904766475,0.055
51.994095905534486,0.055
51.9941439063025,0.055
51.99419190707051,0.055
51.99423990783852,0.055
51.99428790860654,0.055
51.99433590937455,0.049999997
51.99438391014256,0.055
51.99443191091057,0.055
51.99447991167858,0.055
51.99452791244659,0.055
51.99457591321461,0.055
51.99462391398262,0.055
51.99467191475063,0.049999997
51.994719915518644,0.055
51.994767916286655,0.06
51.99481591705467,0.055
51.994863917822684,0.06
51.994911918590695,0.06
51.994959919358706,0.049999997
51.99500792012672,0.055
51.99505592089473,0.055
51.995103921662746,0.055
51.99515192243076,0.055
51.99519992319877,0.055
51.99524792396678,0.055
51.99529592473479,0.055
51.9953439255028,0.055
51.99539192627082,0.055
51.99543992703883,0.055
51.99548792780684,0.055
51.99553592857485,0.049999997
51.995583929342864,0.055
51.99563193011088,0.049999997
51.99567993087889,0.055
51.995727931646904,0.055
51.995775932414915,0.049999997
51.995823933182926,0.049999997
51.99587193395094,0.044999998
51.995919934718955,0.055
51.995967935486966,0.055
51.99601593625498,0.055
51.99606393702299,0.049999997
51.996111937791,0.055
51.99615993855901,0.06
51.99620793932703,0.06
51.99625594009504,0.049999997
51.99630394086305,0.055
51.99635194163106,0.06
51.99639994239907,0.049999997
51.99644794316709,0.055
51.9964959439351,0.055
51.99654394470311,0.055
51.996591945471124,0.055
51.996639946239135,0.055
51.996687947007146,0.06
51.996735947775164,0.055
51.996783948543175,0.055
51.996831949311186,0.055
51.9968799500792,0.049999997
51.99692795084721,0.055
51.99697595161522,0.049999997
51.99702395238324,0.06
51.99707195315125,0.049999997
51.99711995391926,0.055
51.99716795468727,0.049999997
51.99721595545528,0.055
51.9972639562233,0.055
51.99731195699131,0.049999997
51.99735995775932,0.049999997
51.99740795852733,0.049999997
51.997455959295344,0.049999997
51.997503960063355,0.055
51.99755196083137,0.055
51.997599961599384,0.055
51.997647962367395,0.049999997
51.997695963135406,0.055
51.99774396390342,0.055
51.99779196467143,0.06
51.99783996543945,0.049999997
51.99788796620746,0.055
51.99793596697547,0.044999998
51.99798396774348,0.055
51.99803196851149,0.055
51.99807996927951,0.055
51.99812797004752,0.055
51.99817597081553,0.049999997
51.99822397158354,0.055
51.99827197235155,0.06
51.998319973119564,0.055
51.99836797388758,0.055
51.99841597465559,0.055
51.998463975423604,0.06
51.998511976191615,0.055
51.998559976959626,0.055
51.99860797772764,0.049999997
51.998655978495655,0.055
51.99870397926367,0.055
51.99875198003168,0.055
51.99879998079969,0.049999997
51.9988479815677,0.055
51.99889598233571,0.055
51.99894398310373,0.055
51.99899198387174,0.06
51.99903998463975,0.055
51.99908798540776,0.06
51.99913598617577,0.055
51.99918398694379,0.055
51.9992319877118,0.049999997
51.99927998847981,0.044999998
51.999327989247824,0.055
51.999375990015835,0.049999997
51.999423990783846,0.06
51.999471991551864,0.055
51.999519992319875,0.055
51.99956799308789,0.055
51.9996159938559,0.055
51.99966399462391,0.06
51.99971199539192,0.049999997
51.99975999615994,0.055
51.99980799692795,0.049999997
51.99985599769596,0.055
51.99990399846397,0.055
51.99995199923198,0.055
52.0,0.055
52.00004800076801,0.055
52.00009600153602,0.06
52.00014400230403,0.055
52.000192003072044,0.055
52.000240003840055,0.065
52.00028800460807,0.055
52.000336005376084,0.049999997
52.000384006144095,0.055
52.000432006912106,0.049999997
52.00048000768012,0.055
52.00052800844813,0.055
52.00057600921615,0.055
52.00062400998416,0.049999997
52.00067201075217,0.065
52.00072001152018,0.055
52.00076801228819,0.055
52.00081601305621,0.055
52.00086401382422,0.065
52.00091201459223,0.055
52.00096001536024,0.055
52.00100801612825,0.055
52.001056016896264,0.055
52.00110401766428,0.055
52.00115201843229,0.06
52.001200019200304,0.055
52.001248019968315,0.055
52.001296020736326,0.06
52.00134402150434,0.055
52.001392022272356,0.055
52.00144002304037,0.06
52.00148802380838,0.055
52.00153602457639,0.049999997
52.0015840253444,0.055
52.00163202611242,0.055
52.00168002688043,0.055
52.00172802764844,0.055
52.00177602841645,0.055
52.00182402918446,0.049999997
52.00187202995247,0.049999997
52.00192003072049,0.049999997
52.0019680314885,0.055
52.00201603225651,0.044999998
52.002064033024524,0.055
52.002112033792535,0.049999997
52.002160034560546,0.06
52.002208035328565,0.055
52.002256036096576,0.049999997
52.00230403686459,0.055
52.0023520376326,0.055
52.00240003840061,0.055
52.00244803916863,0.055
52.00249603993664,0.055
52.00254404070465,0.049999997
52.00259204147266,0.055
52.00264004224067,0.055
52.00268804300868,0.049999997
52.0027360437767,0.06
52.00278404454471,0.055
52.00283204531272,0.055
52.00288004608073,0.055
52.002928046848744,0.055
52.002976047616755,0.055
52.00302404838477,0.049999997
52.003072049152784,0.049999997
52.003120049920796,0.055
52.00316805068881,0.06
52.00321605145682,0.055
52.003264052224836,0.055
52.00331205299285,0.055
52.00336005376086,0.049999997
52.00340805452887,0.055
52.00345605529688,0.055
52.00350405606489,0.055
52.00355205683291,0.055
52.00360005760092,0.06
52.00364805836893,0.049999997
52.00369605913694,0.049999997
52.00374405990495,0.055
52.003792060672964,0.049999997
52.00384006144098,0.055
52.00388806220899,0.055
52.003936062977004,0.049999997
52.003984063745015,0.049999997
52.00403206451303,0.055
52.004080065281045,0.055
52.004128066049056,0.055
52.00417606681707,0.055
52.00422406758508,0.049999997
52.00427206835309,0.06
52.0043200691211,0.049999997
52.00436806988912,0.055
52.00441607065713,0.055
52.00446407142514,0.06
52.00451207219315,0.055
52.00456007296116,0.06
52.00460807372917,0.055
52.00465607449719,0.049999997
52.0047040752652,0.055
52.00475207603321,0.055
52.004800076801224,0.055
52.004848077569235,0.049999997
52.004896078337254,0.06
52.004944079105265,0.049999997
52.004992079873276,0.049999997
52.00504008064129,0.06
52.0050880814093,0.055
52.00513608217731,0.055
52.00518408294533,0.055
52.00523208371334,0.049999997
52.00528008448135,0.055
52.00532808524936,0.055
52.00537608601737,0.06
52.00542408678538,0.049999997
52.0054720875534,0.049999997
52.00552008832141,0.055
52.00556808908942,0.06
52.00561608985743,0.055
52.005664090625444,0.055
52.00571209139346,0.06
52.00576009216147,0.06
52.005808092929485,0.055
52.005856093697496,0.055
52.00590409446551,0.055
52.00595209523352,0.055
52.006000096001536,0.055
52.00604809676955,0.049999997
52.00609609753756,0.049999997
52.00614409830557,0.055
52.00619209907358,0.055
52.00624009984159,0.06
52.00628810060961,0.049999997
52.00633610137762,0.049999997
52.00638410214563,0.055
52.00643210291364,0.049999997
52.00648010368165,0.049999997
52.00652810444967,0.055
52.00657610521768,0.055
52.00662410598569,0.049999997
52.006672106753705,0.055
52.006720107521716,0.055
52.00676810828973,0.049999997
52.006816109057745,0.055
52.006864109825756,0.055
52.00691211059377,0.055
52.00696011136178,0.055
52.00700811212979,0.055
52.0070561128978,0.055
52.00710411366582,0.049999997
52.00715211443383,0.049999997
52.00720011520184,0.055
52.00724811596985,0.055
52.00729611673786,0.049999997
52.00734411750588,0.06
52.00739211827389,0.06
52.0074401190419,0.049999997
52.00748811980991,0.055
52.007536120577925,0.055
52.007584121345936,0.06
52.007632122113954,0.06
52.007680122881965,0.06
52.007728123649976,0.049999997
52.00777612441799,0.055
52.007824125186,0.049999997
52.00787212595401,0.055
52.00792012672203,0.055
52.00796812749004,0.055
52.00801612825805,0.06
52.00806412902606,0.049999997
52.00811212979407,0.049999997
52.00816013056209,0.055
52.0082081313301,0.049999997
52.00825613209811,0.049999997
52.00830413286612,0.049999997
52.00835213363413,0.055
52.008400134402144,0.055
52.00844813517016,0.06
52.008496135938174,0.055
52.008544136706185,0.055
52.008592137474196,0.055
52.00864013824221,0.06
52.00868813901022,0.055
52.008736139778236,0.06
52.00878414054625,0.055
52.00883214131426,0.049999997
52.00888014208227,0.049999997
52.00892814285028,0.055
52.0089761436183,0.049999997
52.00902414438631,0.055
52.00907214515432,0.049999997
52.00912014592233,0.049999997
52.00916814669034,0.055
52.00921614745835,0.055
52.00926414822637,0.06
52.00931214899438,0.055
52.009360149762394,0.055
52.009408150530405,0.055
52.009456151298416,0.055
52.00950415206643,0.049999997
52.009552152834445,0.06
52.009600153602456,0.055
52.00964815437047,0.055
52.00969615513848,0.055
52.00974415590649,0.055
52.0097921566745,0.055
52.00984015744252,0.06
52.00988815821053,0.055
52.00993615897854,0.055
52.00998415974655,0.055
52.01003216051456,0.06
52.01008016128258,0.055
52.01012816205059,0.06
52.0101761628186,0.049999997
52.010224163586614,0.055
52.010272164354625,0.049999997
52.010320165122636,0.06
52.010368165890654,0.06
52.010416166658665,0.044999998
52.010464167426676,0.055
52.01051216819469,0.055
52.0105601689627,0.055
52.01060816973071,0.044999998
52.01065617049873,0.055
52.01070417126674,0.049999997
52.01075217203475,0.055
52.01080017280276,0.055
52.01084817357077,0.035
52.01089617433879,0.055
52.0109441751068,0.065
52.01099217587481,0.055
52.01104017664282,0.055
52.011088177410834,0.055
52.011136178178845,0.049999997
52.01118417894686,0.049999997
52.011232179714874,0.06
52.011280180482885,0.055
52.011328181250896,0.055
52.01137618201891,0.049999997
52.01142418278692,0.06
52.011472183554936,0.055
52.01152018432295,0.055
52.01156818509096,0.06
52.01161618585897,0.04
52.01166418662698,0.044999998
52.011712187395,0.044999998
52.01176018816301,0.04
52.01180818893102,0.055
