Tiempo (s),Datos
92.89185426966831,-0.01
92.89190227043632,-0.005
92.89195027120434,-0.0175
92.89199827197234,-0.0175
92.89204627274036,-0.015
92.89209427350838,-0.022499999
92.89214227427638,-0.02
92.8921902750444,-0.022499999
92.8922382758124,-0.022499999
92.89228627658042,-0.012499999
92.89233427734843,-0.01
92.89238227811644,-0.012499999
92.89243027888446,-0.0175
92.89247827965247,-0.015
92.89252628042048,-0.0175
92.89257428118849,-0.012499999
92.8926222819565,-0.015
92.89267028272452,-0.012499999
92.89271828349253,-0.0075
92.89276628426055,-0.015
92.89281428502855,-0.0175
92.89286228579657,-0.0175
92.89291028656459,-0.0175
92.89295828733259,-0.01
92.89300628810061,-0.01
92.89305428886861,-0.0175
92.89310228963663,-0.03
92.89315029040463,-0.0175
92.89319829117265,-0.012499999
92.89324629194067,-0.012499999
92.89329429270867,-0.015
92.89334229347669,-0.02
92.8933902942447,-0.02
92.89343829501271,-0.015
92.89348629578073,-0.0175
92.89353429654874,-0.015
92.89358229731675,-0.015
92.89363029808476,-0.015
92.89367829885278,-0.015
92.8937262996208,-0.012499999
92.8937743003888,-0.022499999
92.89382230115682,-0.0175
92.89387030192482,-0.024999999
92.89391830269284,-0.0175
92.89396630346084,-0.01
92.89401430422886,-0.015
92.89406230499688,-0.005
92.89411030576488,0.005
92.8941583065329,0.0025
92.8942063073009,0.01
92.89425430806892,0.024999999
92.89430230883694,0.0175
92.89435030960495,0.02
92.89439831037296,0.024999999
92.89444631114097,0.02
92.89449431190899,0.024999999
92.894542312677,0.0275
92.89459031344501,0.0175
92.89463831421303,0.02
92.89468631498103,0.01
92.89473431574905,0.0075
92.89478231651705,0.005
92.89483031728507,-0.012499999
92.89487831805309,-0.015
92.89492631882109,-0.012499999
92.89497431958911,-0.02
92.89502232035711,-0.037499998
92.89507032112513,-0.03
92.89511832189315,-0.0325
92.89516632266115,-0.044999998
92.89521432342917,-0.057499997
92.89526232419718,-0.049999997
92.8953103249652,-0.055
92.89535832573321,-0.0475
92.89540632650122,-0.055
92.89545432726923,-0.057499997
92.89550232803724,-0.065
92.89555032880526,-0.055
92.89559832957326,-0.06
92.89564633034128,-0.06
92.8956943311093,-0.057499997
92.8957423318773,-0.0625
92.89579033264532,-0.06
92.89583833341332,-0.055
92.89588633418134,-0.055
92.89593433494936,-0.06
92.89598233571736,-0.06
92.89603033648538,-0.055
92.89607833725339,-0.0525
92.8961263380214,-0.055
92.89617433878942,-0.06
92.89622233955743,-0.049999997
92.89627034032544,-0.0525
92.89631834109345,-0.049999997
92.89636634186147,-0.049999997
92.89641434262947,-0.049999997
92.89646234339749,-0.055
92.8965103441655,-0.044999998
92.89655834493351,-0.0525
92.89660634570153,-0.055
92.89665434646953,-0.055
92.89670234723755,-0.04
92.89675034800557,-0.044999998
92.89679834877357,-0.044999998
92.89684634954159,-0.0425
92.8968943503096,-0.044999998
92.89694235107761,-0.049999997
92.89699035184563,-0.055
92.89703835261363,-0.055
92.89708635338165,-0.0525
92.89713435414966,-0.055
92.89718235491767,-0.06
92.89723035568568,-0.0525
92.8972783564537,-0.0525
92.89732635722171,-0.0475
92.89737435798972,-0.049999997
92.89742235875774,-0.0525
92.89747035952574,-0.0475
92.89751836029376,-0.049999997
92.89756636106178,-0.049999997
92.89761436182978,-0.049999997
92.8976623625978,-0.04
92.8977103633658,-0.0425
92.89775836413382,-0.037499998
92.89780636490184,-0.04
92.89785436566984,-0.037499998
92.89790236643786,-0.0475
92.89795036720587,-0.049999997
92.89799836797388,-0.0475
92.89804636874189,-0.044999998
92.8980943695099,-0.0425
92.89814237027792,-0.0475
92.89819037104593,-0.057499997
92.89823837181395,-0.044999998
92.89828637258195,-0.0525
92.89833437334997,-0.0525
92.89838237411799,-0.06
92.89843037488599,-0.044999998
92.89847837565401,-0.049999997
92.89852637642201,-0.0525
92.89857437719003,-0.049999997
92.89862237795805,-0.049999997
92.89867037872605,-0.06
92.89871837949407,-0.057499997
92.89876638026207,-0.06
92.89881438103009,-0.055
92.8988623817981,-0.065
92.89891038256611,-0.0625
92.89895838333413,-0.0625
92.89900638410214,-0.06
92.89905438487015,-0.049999997
92.89910238563816,-0.067499995
92.89915038640618,-0.065
92.8991983871742,-0.067499995
92.8992463879422,-0.074999996
92.89929438871022,-0.067499995
92.89934238947822,-0.07
92.89939039024624,-0.065
92.89943839101426,-0.067499995
92.89948639178226,-0.07
92.89953439255028,-0.065
92.89958239331828,-0.07
92.8996303940863,-0.0625
92.8996783948543,-0.067499995
92.89972639562232,-0.065
92.89977439639034,-0.067499995
92.89982239715835,-0.0625
92.89987039792636,-0.067499995
92.89991839869437,-0.065
92.89996639946239,-0.067499995
92.9000144002304,-0.065
92.90006240099841,-0.067499995
92.90011040176643,-0.057499997
92.90015840253443,-0.065
92.90020640330245,-0.065
92.90025440407047,-0.057499997
92.90030240483847,-0.0625
92.90035040560649,-0.065
92.90039840637449,-0.07
92.90044640714251,-0.067499995
92.90049440791051,-0.065
92.90054240867853,-0.0625
92.90059040944655,-0.065
92.90063841021455,-0.0775
92.90068641098257,-0.07
92.90073441175058,-0.0725
92.9007824125186,-0.074999996
92.90083041328661,-0.06
92.90087841405462,-0.0625
92.90092641482264,-0.07
92.90097441559064,-0.07
92.90102241635866,-0.07
92.90107041712668,-0.074999996
92.90111841789468,-0.0725
92.9011664186627,-0.065
92.9012144194307,-0.067499995
92.90126242019872,-0.07
92.90131042096672,-0.0625
92.90135842173474,-0.049999997
92.90140642250276,-0.0625
92.90145442327076,-0.06
92.90150242403878,-0.0625
92.90155042480679,-0.057499997
92.9015984255748,-0.0525
92.90164642634282,-0.055
92.90169442711083,-0.067499995
92.90174242787884,-0.065
92.90179042864685,-0.06
92.90183842941487,-0.065
92.90188643018288,-0.07
92.90193443095089,-0.0625
92.9019824317189,-0.067499995
92.90203043248691,-0.065
92.90207843325493,-0.065
92.90212643402293,-0.0625
92.90217443479095,-0.07
92.90222243555897,-0.057499997
92.90227043632697,-0.0625
92.90231843709499,-0.0525
92.902366437863,-0.044999998
92.90241443863101,-0.057499997
92.90246243939903,-0.0525
92.90251044016703,-0.0475
92.90255844093505,-0.044999998
92.90260644170306,-0.037499998
92.90265444247107,-0.04
92.9027024432391,-0.0325
92.9027504440071,-0.035
92.90279844477512,-0.037499998
92.90284644554312,-0.03
92.90289444631114,-0.035
92.90294244707914,-0.037499998
92.90299044784716,-0.04
92.90303844861518,-0.035
92.90308644938318,-0.04
92.9031344501512,-0.037499998
92.9031824509192,-0.03
92.90323045168722,-0.035
92.90327845245524,-0.0325
92.90332645322324,-0.03
92.90337445399126,-0.0425
92.90342245475927,-0.035
92.90347045552728,-0.0275
92.9035184562953,-0.03
92.9035664570633,-0.0325
92.90361445783132,-0.037499998
92.90366245859933,-0.035
92.90371045936735,-0.04
92.90375846013535,-0.03
92.90380646090337,-0.0325
92.90385446167139,-0.03
92.90390246243939,-0.035
92.90395046320741,-0.024999999
92.90399846397541,-0.03
92.90404646474343,-0.03
92.90409446551145,-0.037499998
92.90414246627945,-0.03
92.90419046704747,-0.0325
92.90423846781547,-0.0325
92.90428646858349,-0.0325
92.90433446935151,-0.035
92.90438247011951,-0.04
92.90443047088753,-0.02
92.90447847165554,-0.0325
92.90452647242356,-0.0275
92.90457447319156,-0.03
92.90462247395958,-0.02
92.9046704747276,-0.022499999
92.9047184754956,-0.02
92.90476647626362,-0.015
92.90481447703162,-0.022499999
92.90486247779964,-0.0325
92.90491047856766,-0.035
92.90495847933566,-0.0325
92.90500648010368,-0.0325
92.90505448087168,-0.04
92.9051024816397,-0.0425
92.90515048240772,-0.0475
92.90519848317572,-0.04
92.90524648394374,-0.0425
92.90529448471175,-0.055
92.90534248547976,-0.0525
92.90539048624777,-0.055
92.90543848701579,-0.06
92.9054864877838,-0.049999997
92.90553448855181,-0.0525
92.90558248931983,-0.0475
92.90563049008783,-0.049999997
92.90567849085585,-0.0475
92.90572649162387,-0.057499997
92.90577449239187,-0.049999997
92.90582249315989,-0.044999998
92.90587049392789,-0.044999998
92.90591849469591,-0.0425
92.90596649546391,-0.0425
92.90601449623193,-0.04
92.90606249699995,-0.04
92.90611049776795,-0.035
92.90615849853597,-0.03
92.90620649930398,-0.04
92.906254500072,-0.0425
92.90630250084001,-0.035
92.90635050160802,-0.04
92.90639850237604,-0.035
92.90644650314404,-0.04
92.90649450391206,-0.0325
92.90654250468008,-0.0325
92.90659050544808,-0.035
92.9066385062161,-0.0175
92.9066865069841,-0.035
92.90673450775212,-0.0325
92.90678250852012,-0.024999999
92.90683050928814,-0.0325
92.90687851005616,-0.03
92.90692651082416,-0.03
92.90697451159218,-0.024999999
92.90702251236019,-0.024999999
92.9070705131282,-0.0275
92.90711851389622,-0.0275
92.90716651466423,-0.0325
92.90721451543224,-0.03
92.90726251620025,-0.044999998
92.90731051696827,-0.03
92.90735851773628,-0.0325
92.90740651850429,-0.0325
92.9074545192723,-0.02
92.90750252004031,-0.022499999
92.90755052080833,-0.012499999
92.90759852157633,-0.02
92.90764652234435,-0.02
92.90769452311237,-0.012499999
92.90774252388037,-0.01
92.90779052464839,-0.02
92.9078385254164,-0.024999999
92.90788652618441,-0.024999999
92.90793452695243,-0.015
92.90798252772043,-0.015
92.90803052848845,-0.012499999
92.90807852925646,-0.015
92.90812653002448,-0.015
92.9081745307925,-0.015
92.9082225315605,-0.0175
92.90827053232852,-0.022499999
92.90831853309652,-0.02
92.90836653386454,-0.0175
92.90841453463254,-0.012499999
92.90846253540056,-0.012499999
92.90851053616858,-0.02
92.90855853693658,-0.02
92.9086065377046,-0.02
92.9086545384726,-0.0175
92.90870253924062,-0.01
92.90875054000864,-0.015
92.90879854077664,-0.0175
92.90884654154466,-0.012499999
92.90889454231267,-0.0075
92.90894254308068,-0.012499999
92.9089905438487,-0.015
92.9090385446167,-0.01
92.90908654538472,-0.0075
92.90913454615273,-0.012499999
92.90918254692075,-0.01
92.90923054768875,-0.01
92.90927854845677,-0.0025
92.90932654922479,-0.005
92.90937454999279,-0.005
92.90942255076081,-0.0075
92.90947055152881,0.0
92.90951855229683,0.0025
92.90956655306485,-0.01
92.90961455383285,0.0
92.90966255460087,-0.0025
92.90971055536887,-0.0075
92.9097585561369,-0.0075
92.90980655690491,-0.005
92.90985455767292,-0.0025
92.90990255844093,-0.0075
92.90995055920894,-0.01
92.90999855997696,-0.0075
92.91004656074496,-0.0075
92.91009456151298,-0.0075
92.910142562281,-0.01
92.910190563049,-0.01
92.91023856381702,-0.01
92.91028656458502,-0.015
92.91033456535304,-0.005
92.91038256612106,-0.01
92.91043056688906,-0.005
92.91047856765708,0.005
92.91052656842508,0.0
92.9105745691931,0.005
92.91062256996112,-0.0025
92.91067057072912,0.01
92.91071857149714,0.005
92.91076657226515,0.005
92.91081457303316,0.0075
92.91086257380117,0.01
92.91091057456919,0.012499999
92.9109585753372,0.012499999
92.91100657610521,0.0075
92.91105457687323,0.0175
92.91110257764123,0.0075
92.91115057840925,0.0075
92.91119857917727,0.005
92.91124657994527,0.0075
92.91129458071329,0.012499999
92.91134258148129,0.0075
92.91139058224931,0.005
92.91143858301733,0.0025
92.91148658378533,-0.005
92.91153458455335,-0.0075
92.91158258532136,-0.0025
92.91163058608937,0.0025
92.91167858685738,-0.005
92.9117265876254,0.0
92.91177458839341,0.0
92.91182258916142,-0.01
92.91187058992944,-0.0075
92.91191859069744,-0.005
92.91196659146546,-0.015
92.91201459223348,-0.015
92.91206259300148,-0.0075
92.9121105937695,-0.0075
92.9121585945375,-0.0025
92.91220659530552,-0.0025
92.91225459607354,0.0025
92.91230259684154,-0.0075
92.91235059760956,0.0
92.91239859837756,0.0
92.91244659914558,0.005
92.91249459991359,-0.0075
92.9125426006816,0.01
92.91259060144962,0.005
92.91263860221763,0.005
92.91268660298564,0.005
92.91273460375365,0.0
92.91278260452167,-0.0025
92.91283060528968,-0.0025
92.91287860605769,0.0
92.9129266068257,0.0025
92.91297460759371,0.0025
92.91302260836173,0.0075
92.91307060912975,0.0025
92.91311860989775,0.005
92.91316661066577,0.0025
92.91321461143377,0.0
92.91326261220179,0.0075
92.9133106129698,-0.005
92.91335861373781,0.0075
92.91340661450583,0.0025
92.91345461527384,0.005
92.91350261604185,0.005
92.91355061680986,0.0075
92.91359861757788,0.0
92.9136466183459,0.0
92.9136946191139,0.005
92.91374261988192,0.01
92.91379062064992,0.005
92.91383862141794,0.01
92.91388662218596,0.012499999
92.91393462295396,0.012499999
92.91398262372198,0.02
92.91403062448998,0.015
92.914078625258,0.01
92.914126626026,0.01
92.91417462679402,0.012499999
92.91422262756204,0.0175
92.91427062833004,0.012499999
92.91431862909806,0.0075
92.91436662986607,0.005
92.91441463063408,0.005
92.9144626314021,0.005
92.9145106321701,0.005
92.91455863293812,0.015
92.91460663370613,0.0
92.91465463447415,0.0
92.91470263524216,0.0025
92.91475063601017,-0.0025
92.91479863677819,-0.012499999
92.91484663754619,-0.015
92.91489463831421,-0.015
92.91494263908221,-0.0175
92.91499063985023,-0.022499999
92.91503864061825,-0.0175
92.91508664138625,-0.02
92.91513464215427,-0.024999999
92.91518264292228,-0.024999999
92.9152306436903,-0.0175
92.91527864445831,-0.022499999
92.91532664522632,-0.012499999
92.91537464599433,-0.0175
92.91542264676234,-0.022499999
92.91547064753036,-0.0175
92.91551864829837,-0.02
92.91556664906638,-0.015
92.9156146498344,-0.012499999
92.9156626506024,-0.0175
92.91571065137042,-0.01
92.91575865213842,-0.012499999
92.91580665290644,-0.015
92.91585465367446,-0.0075
92.91590265444246,-0.005
92.91595065521048,-0.0075
92.91599865597848,-0.0075
92.9160466567465,-0.01
92.91609465751452,-0.005
92.91614265828252,-0.0075
92.91619065905054,-0.0025
92.91623865981855,-0.0025
92.91628666058656,0.0
92.91633466135458,0.0025
92.91638266212259,0.005
92.9164306628906,-0.0025
92.91647866365861,0.0025
92.91652666442663,0.005
92.91657466519463,0.005
92.91662266596265,0.0025
92.91667066673067,0.0
92.91671866749867,0.0
92.91676666826669,0.0025
92.9168146690347,0.0075
92.91686266980271,0.0
92.91691067057073,0.005
92.91695867133873,0.0
92.91700667210675,0.0025
92.91705467287476,0.0075
92.91710267364277,0.0
92.91715067441079,0.0025
92.9171986751788,0.0
92.91724667594681,0.0075
92.91729467671482,0.0
92.91734267748284,0.0
92.91739067825084,0.0
92.91743867901886,0.0075
92.91748667978688,0.01
92.91753468055488,0.012499999
92.9175826813229,0.015
92.9176306820909,0.005
92.91767868285892,0.01
92.91772668362694,0.012499999
92.91777468439494,0.012499999
92.91782268516296,0.012499999
92.91787068593096,0.01
92.91791868669898,0.02
92.917966687467,0.022499999
92.918014688235,0.015
92.91806268900302,0.02
92.91811068977103,0.0175
92.91815869053904,0.022499999
92.91820669130705,0.024999999
92.91825469207507,0.015
92.91830269284308,0.022499999
92.91835069361109,0.02
92.9183986943791,0.0175
92.91844669514711,0.0175
92.91849469591513,0.0175
92.91854269668315,0.022499999
92.91859069745115,0.02
92.91863869821917,0.022499999
92.91868669898717,0.03
92.91873469975519,0.03
92.91878270052321,0.02
92.91883070129121,0.02
92.91887870205923,0.022499999
92.91892670282724,0.024999999
92.91897470359525,0.015
92.91902270436326,0.01
92.91907070513128,0.024999999
92.9191187058993,0.022499999
92.9191667066673,0.02
92.91921470743532,0.0275
92.91926270820332,0.02
92.91931070897134,0.0275
92.91935870973936,0.035
92.91940671050736,0.04
92.91945471127538,0.03
92.91950271204338,0.024999999
92.9195507128114,0.024999999
92.91959871357942,0.0325
92.91964671434742,0.024999999
92.91969471511544,0.0175
92.91974271588344,0.0175
92.91979071665146,0.022499999
92.91983871741947,0.022499999
92.91988671818748,0.024999999
92.9199347189555,0.0275
92.9199827197235,0.035
92.92003072049152,0.024999999
92.92007872125953,0.03
92.92012672202755,0.0275
92.92017472279557,0.03
92.92022272356357,0.0325
92.92027072433159,0.0425
92.92031872509959,0.035
92.92036672586761,0.0275
92.92041472663563,0.035
92.92046272740363,0.04
92.92051072817165,0.03
92.92055872893965,0.04
92.92060672970767,0.0325
92.92065473047568,0.0425
92.9207027312437,0.044999998
92.92075073201171,0.044999998
92.92079873277972,0.037499998
92.92084673354773,0.04
92.92089473431574,0.037499998
92.92094273508376,0.044999998
92.92099073585177,0.044999998
92.92103873661978,0.0425
92.9210867373878,0.044999998
92.9211347381558,0.044999998
92.92118273892382,0.044999998
92.92123073969184,0.0475
92.92127874045984,0.044999998
92.92132674122786,0.044999998
92.92137474199586,0.037499998
92.92142274276388,0.0325
92.92147074353188,0.035
92.9215187442999,0.04
92.92156674506792,0.0425
92.92161474583592,0.0425
92.92166274660394,0.044999998
92.92171074737195,0.049999997
92.92175874813996,0.049999997
92.92180674890798,0.0475
92.92185474967599,0.0425
92.921902750444,0.044999998
92.92195075121201,0.0525
92.92199875198003,0.049999997
92.92204675274805,0.0525
92.92209475351605,0.057499997
92.92214275428407,0.055
92.92219075505207,0.0475
92.92223875582009,0.0475
92.9222867565881,0.049999997
92.92233475735611,0.044999998
92.92238275812413,0.0475
92.92243075889213,0.044999998
92.92247875966015,0.057499997
92.92252676042816,0.0425
92.92257476119617,0.0475
92.92262276196419,0.057499997
92.9226707627322,0.0525
92.92271876350021,0.055
92.92276676426822,0.057499997
92.92281476503624,0.0625
92.92286276580425,0.049999997
92.92291076657226,0.0525
92.92295876734028,0.055
92.92300676810828,0.065
92.9230547688763,0.065
92.9231027696443,0.055
92.92315077041232,0.057499997
92.92319877118034,0.0525
92.92324677194834,0.055
92.92329477271636,0.057499997
92.92334277348436,0.055
92.92339077425238,0.049999997
92.9234387750204,0.0525
92.9234867757884,0.055
92.92353477655642,0.0525
92.92358277732443,0.06
92.92363077809244,0.055
92.92367877886046,0.0525
92.92372677962847,0.055
92.92377478039649,0.055
92.92382278116449,0.06
92.92387078193251,0.049999997
92.92391878270051,0.044999998
92.92396678346853,0.0475
92.92401478423655,0.049999997
92.92406278500455,0.035
92.92411078577257,0.037499998
92.92415878654057,0.044999998
92.92420678730859,0.0425
92.92425478807661,0.037499998
92.92430278884461,0.0325
92.92435078961263,0.0425
92.92439879038064,0.04
92.92444679114865,0.049999997
92.92449479191667,0.044999998
92.92454279268468,0.037499998
92.9245907934527,0.044999998
92.9246387942207,0.044999998
92.92468679498872,0.0475
92.92473479575672,0.0475
92.92478279652474,0.0525
92.92483079729276,0.049999997
92.92487879806076,0.049999997
92.92492679882878,0.044999998
92.92497479959678,0.044999998
92.9250228003648,0.0525
92.92507080113282,0.049999997
92.92511880190082,0.057499997
92.92516680266884,0.055
92.92521480343684,0.0525
92.92526280420486,0.06
92.92531080497288,0.06
92.92535880574088,0.057499997
92.9254068065089,0.055
92.9254548072769,0.065
92.92550280804493,0.0625
92.92555080881293,0.065
92.92559880958095,0.06
92.92564681034897,0.0625
92.92569481111697,0.06
92.92574281188499,0.067499995
92.92579081265299,0.065
92.92583881342101,0.055
92.92588681418903,0.06
92.92593481495703,0.0725
92.92598281572505,0.0625
92.92603081649305,0.065
92.92607881726107,0.067499995
92.92612681802909,0.07
92.9261748187971,0.0625
92.92622281956511,0.06
92.92627082033312,0.057499997
92.92631882110113,0.055
92.92636682186914,0.06
92.92641482263716,0.057499997
92.92646282340517,0.0425
92.92651082417318,0.04
92.9265588249412,0.044999998
92.9266068257092,0.044999998
92.92665482647722,0.04
92.92670282724524,0.04
92.92675082801324,0.0475
92.92679882878126,0.0425
92.92684682954926,0.044999998
92.92689483031728,0.049999997
92.9269428310853,0.0475
92.9269908318533,0.0425
92.92703883262132,0.035
92.92708683338932,0.037499998
92.92713483415734,0.035
92.92718283492535,0.0425
92.92723083569336,0.035
92.92727883646138,0.0425
92.92732683722939,0.035
92.9273748379974,0.035
92.92742283876541,0.037499998
92.92747083953343,0.0275
92.92751884030145,0.024999999
92.92756684106945,0.0275
92.92761484183747,0.0325
92.92766284260547,0.022499999
92.92771084337349,0.0175
92.9277588441415,0.015
92.92780684490951,0.012499999
92.92785484567753,0.015
92.92790284644553,0.0075
92.92795084721355,0.0025
92.92799884798156,0.0
92.92804684874957,0.0075
92.92809484951759,0.0025
92.9281428502856,0.0025
92.92819085105361,0.005
92.92823885182162,0.0
92.92828685258964,0.0
92.92833485335765,0.0025
92.92838285412566,0.0025
92.92843085489368,0.0
92.92847885566168,-0.0025
92.9285268564297,-0.0025
92.9285748571977,0.0
92.92862285796572,-0.0075
92.92867085873374,0.0075
92.92871885950174,-0.0025
92.92876686026976,0.0025
92.92881486103776,0.0025
92.92886286180578,-0.01
92.9289108625738,-0.005
92.9289588633418,0.005
92.92900686410982,0.005
92.92905486487783,0.0025
92.92910286564585,0.0
92.92915086641386,0.0
92.92919886718187,-0.0025
92.92924686794989,0.0025
92.92929486871789,0.012499999
92.92934286948591,0.01
92.92939087025391,0.0075
92.92943887102193,0.012499999
92.92948687178995,0.01
92.92953487255795,0.01
92.92958287332597,0.01
92.92963087409397,0.0075
92.92967887486199,0.012499999
92.92972687563001,0.01
92.92977487639801,0.0175
92.92982287716603,0.015
92.92987087793404,0.015
92.92991887870205,0.015
92.92996687947007,0.015
92.93001488023808,0.015
92.9300628810061,0.02
92.9301108817741,0.005
92.93015888254212,0.01
92.93020688331012,0.015
92.93025488407814,0.02
92.93030288484616,0.02
92.93035088561416,0.0175
92.93039888638218,0.0175
92.93044688715018,0.01
92.9304948879182,0.024999999
92.93054288868622,0.022499999
92.93059088945422,0.0175
92.93063889022224,0.0175
92.93068689099024,0.024999999
92.93073489175826,0.02
92.93078289252628,0.012499999
92.93083089329429,0.0175
92.9308788940623,0.01
92.93092689483031,0.022499999
92.93097489559833,0.015
92.93102289636633,0.02
92.93107089713435,0.022499999
92.93111889790237,0.022499999
92.93116689867037,0.012499999
92.93121489943839,0.024999999
92.93126290020639,0.01
92.93131090097441,0.024999999
92.93135890174243,0.0275
92.93140690251043,0.03
92.93145490327845,0.015
92.93150290404645,0.02
92.93155090481447,0.0175
92.93159890558249,0.024999999
92.9316469063505,0.024999999
92.93169490711851,0.022499999
92.93174290788652,0.01
92.93179090865453,0.015
92.93183890942254,0.012499999
92.93188691019056,0.015
92.93193491095857,0.005
92.93198291172658,0.015
92.9320309124946,0.0075
92.9320789132626,0.012499999
92.93212691403062,0.0025
92.93217491479864,0.012499999
92.93222291556664,0.012499999
92.93227091633466,0.024999999
92.93231891710266,0.015
92.93236691787068,0.02
92.9324149186387,0.015
92.9324629194067,0.012499999
92.93251092017472,0.015
92.93255892094272,0.02
92.93260692171074,0.024999999
92.93265492247875,0.024999999
92.93270292324677,0.02
92.93275092401478,0.02
92.93279892478279,0.02
92.9328469255508,0.024999999
92.93289492631881,0.035
92.93294292708683,0.024999999
92.93299092785485,0.02
92.93303892862285,0.015
92.93308692939087,0.03
92.93313493015887,0.0275
92.93318293092689,0.024999999
92.93323093169491,0.024999999
92.93327893246291,0.0275
92.93332693323093,0.0275
92.93337493399893,0.03
92.93342293476695,0.03
92.93347093553496,0.0175
92.93351893630297,0.03
92.93356693707099,0.0175
92.933614937839,0.02
92.93366293860701,0.012499999
92.93371093937502,0.022499999
92.93375894014304,0.0275
92.93380694091105,0.015
92.93385494167906,0.0275
92.93390294244708,0.022499999
92.93395094321508,0.01
92.9339989439831,0.015
92.93404694475112,0.0175
92.93409494551912,0.024999999
92.93414294628714,0.0275
92.93419094705514,0.0275
92.93423894782316,0.0175
92.93428694859116,0.0275
92.93433494935918,0.015
92.9343829501272,0.0175
92.9344309508952,0.0175
92.93447895166322,0.0275
92.93452695243123,0.012499999
92.93457495319925,0.0175
92.93462295396726,0.0075
92.93467095473527,0.012499999
92.93471895550329,0.01
92.93476695627129,0.0275
92.93481495703931,0.024999999
92.93486295780733,0.022499999
92.93491095857533,0.024999999
92.93495895934335,0.03
92.93500696011135,0.03
92.93505496087937,0.03
92.93510296164737,0.03
92.93515096241539,0.03
92.93519896318341,0.035
92.93524696395141,0.0325
92.93529496471943,0.0325
92.93534296548744,0.0325
92.93539096625545,0.0325
92.93543896702347,0.037499998
92.93548696779148,0.037499998
92.9355349685595,0.04
92.9355829693275,0.0425
92.93563097009552,0.04
92.93567897086353,0.0325
92.93572697163154,0.04
92.93577497239956,0.04
92.93582297316756,0.037499998
92.93587097393558,0.04
92.93591897470358,0.044999998
92.9359669754716,0.037499998
92.93601497623962,0.04
92.93606297700762,0.044999998
92.93611097777564,0.04
92.93615897854365,0.0425
92.93620697931166,0.037499998
92.93625498007968,0.037499998
92.93630298084769,0.0325
92.9363509816157,0.04
92.93639898238371,0.03
92.93644698315173,0.0275
92.93649498391974,0.037499998
92.93654298468775,0.035
92.93659098545577,0.0325
92.93663898622377,0.035
92.93668698699179,0.024999999
92.93673498775979,0.02
92.93678298852781,0.02
92.93683098929583,0.024999999
92.93687899006383,0.015
92.93692699083185,0.015
92.93697499159985,0.0075
92.93702299236787,0.0175
92.93707099313589,0.015
92.9371189939039,0.0175
92.93716699467191,0.0175
92.93721499543992,0.0175
92.93726299620793,0.01
92.93731099697595,0.0175
92.93735899774396,0.02
92.93740699851197,0.012499999
92.93745499927998,0.0075
92.937503000048,0.015
92.937551000816,0.01
92.93759900158402,0.0075
92.93764700235204,0.0025
92.93769500312004,0.005
92.93774300388806,0.0025
92.93779100465606,0.0
92.93783900542408,0.0
92.9378870061921,0.0025
92.9379350069601,0.0025
92.93798300772812,0.0
92.93803100849613,-0.005
92.93807900926414,-0.005
92.93812701003216,-0.0075
92.93817501080017,-0.01
92.93822301156818,-0.02
92.93827101233619,-0.0175
92.9383190131042,-0.0075
92.93836701387221,-0.01
92.93841501464023,-0.005
92.93846301540825,-0.0075
92.93851101617625,-0.005
92.93855901694427,0.0
92.93860701771227,-0.0025
92.93865501848029,-0.0025
92.93870301924831,-0.0075
92.93875102001631,-0.01
92.93879902078433,-0.01
92.93884702155233,-0.005
92.93889502232035,-0.0175
92.93894302308837,-0.0075
92.93899102385637,-0.015
92.93903902462439,-0.012499999
92.9390870253924,-0.02
92.93913502616041,-0.015
92.93918302692842,-0.02
92.93923102769644,-0.022499999
92.93927902846445,-0.01
92.93932702923246,-0.015
92.93937503000048,-0.01
92.93942303076848,-0.015
92.9394710315365,-0.015
92.93951903230452,-0.02
92.93956703307252,-0.012499999
92.93961503384054,-0.0175
92.93966303460854,-0.0075
92.93971103537656,-0.012499999
92.93975903614458,-0.012499999
92.93980703691258,-0.01
92.9398550376806,-0.0175
92.9399030384486,-0.015
92.93995103921662,-0.012499999
92.93999903998463,-0.0075
92.94004704075265,-0.0075
92.94009504152066,-0.01
92.94014304228867,-0.005
92.94019104305669,-0.012499999
92.94023904382469,-0.01
92.94028704459271,-0.012499999
92.94033504536073,-0.0075
92.94038304612873,-0.0075
92.94043104689675,0.0
92.94047904766475,-0.0025
92.94052704843277,-0.0175
92.94057504920079,-0.01
92.94062304996879,-0.0175
92.94067105073681,-0.005
92.94071905150481,-0.02
92.94076705227283,-0.015
92.94081505304084,-0.012499999
92.94086305380885,-0.0075
92.94091105457687,-0.0075
92.94095905534488,-0.0075
92.9410070561129,-0.01
92.9410550568809,-0.01
92.94110305764892,-0.01
92.94115105841693,-0.0025
92.94119905918494,-0.0025
92.94124705995296,-0.0075
92.94129506072096,-0.01
92.94134306148898,-0.0025
92.941391062257,-0.0075
92.941439063025,-0.005
92.94148706379302,-0.0025
92.94153506456102,-0.0025
92.94158306532904,-0.0025
92.94163106609705,-0.0025
92.94167906686506,-0.0075
92.94172706763308,-0.0025
92.94177506840109,-0.005
92.9418230691691,-0.0075
92.94187106993711,-0.005
92.94191907070513,-0.0075
92.94196707147314,-0.01
92.94201507224115,-0.0075
92.94206307300917,-0.012499999
92.94211107377717,-0.01
92.94215907454519,-0.012499999
92.9422070753132,-0.02
92.94225507608121,-0.0175
92.94230307684923,-0.0075
