Tiempo (s),Datos
189.69557912926606,0.049999997
189.69562713003407,0.049999997
189.69567513080207,0.055
189.6957231315701,0.055
189.6957711323381,0.055
189.6958191331061,0.049999997
189.69586713387412,0.049999997
189.69591513464215,0.055
189.69596313541015,0.055
189.69601113617816,0.055
189.6960591369462,0.06
189.6961071377142,0.055
189.6961551384822,0.055
189.69620313925023,0.055
189.69625114001823,0.055
189.69629914078624,0.049999997
189.69634714155424,0.055
189.69639514232227,0.055
189.69644314309028,0.055
189.69649114385828,0.055
189.6965391446263,0.049999997
189.69658714539432,0.055
189.69663514616232,0.055
189.69668314693033,0.055
189.69673114769836,0.055
189.69677914846636,0.049999997
189.69682714923437,0.055
189.6968751500024,0.055
189.6969231507704,0.055
189.6969711515384,0.055
189.69701915230644,0.06
189.69706715307444,0.055
189.69711515384245,0.049999997
189.69716315461045,0.055
189.69721115537848,0.049999997
189.6972591561465,0.06
189.6973071569145,0.055
189.69735515768252,0.055
189.69740315845053,0.06
189.69745115921853,0.049999997
189.69749915998653,0.06
189.69754716075457,0.049999997
189.69759516152257,0.06
189.69764316229057,0.049999997
189.6976911630586,0.049999997
189.6977391638266,0.055
189.69778716459462,0.055
189.69783516536265,0.055
189.69788316613065,0.049999997
189.69793116689866,0.055
189.69797916766666,0.06
189.6980271684347,0.049999997
189.6980751692027,0.055
189.6981231699707,0.055
189.69817117073873,0.06
189.69821917150674,0.055
189.69826717227474,0.049999997
189.69831517304274,0.055
189.69836317381078,0.044999998
189.69841117457878,0.049999997
189.69845917534678,0.06
189.69850717611482,0.049999997
189.69855517688282,0.055
189.69860317765082,0.055
189.69865117841886,0.055
189.69869917918686,0.055
189.69874717995486,0.055
189.69879518072287,0.044999998
189.6988431814909,0.055
189.6988911822589,0.049999997
189.6989391830269,0.055
189.69898718379494,0.055
189.69903518456294,0.044999998
189.69908318533095,0.049999997
189.69913118609895,0.055
189.69917918686698,0.055
189.699227187635,0.055
189.699275188403,0.055
189.69932318917103,0.055
189.69937118993903,0.049999997
189.69941919070703,0.049999997
189.69946719147507,0.049999997
189.69951519224307,0.065
189.69956319301107,0.049999997
189.69961119377908,0.049999997
189.6996591945471,0.055
189.6997071953151,0.065
189.69975519608312,0.049999997
189.69980319685115,0.055
189.69985119761915,0.055
189.69989919838716,0.055
189.69994719915516,0.055
189.6999951999232,0.055
189.7000432006912,0.049999997
189.7000912014592,0.06
189.70013920222723,0.049999997
189.70018720299524,0.049999997
189.70023520376324,0.055
189.70028320453127,0.055
189.70033120529928,0.049999997
189.70037920606728,0.055
189.7004272068353,0.055
189.70047520760332,0.055
189.70052320837132,0.055
189.70057120913933,0.049999997
189.70061920990736,0.055
189.70066721067536,0.06
189.70071521144337,0.049999997
189.70076321221137,0.049999997
189.7008112129794,0.055
189.7008592137474,0.055
189.7009072145154,0.055
189.70095521528344,0.055
189.70100321605145,0.055
189.70105121681945,0.055
189.70109921758748,0.049999997
189.7011472183555,0.055
189.7011952191235,0.06
189.7012432198915,0.055
189.70129122065953,0.06
189.70133922142753,0.049999997
189.70138722219554,0.06
189.70143522296357,0.055
189.70148322373157,0.055
189.70153122449958,0.055
189.70157922526758,0.055
189.7016272260356,0.06
189.70167522680362,0.049999997
189.70172322757162,0.055
189.70177122833965,0.049999997
189.70181922910766,0.055
189.70186722987566,0.055
189.7019152306437,0.055
189.7019632314117,0.049999997
189.7020112321797,0.055
189.7020592329477,0.049999997
189.70210723371574,0.049999997
189.70215523448374,0.055
189.70220323525174,0.06
189.70225123601978,0.044999998
189.70229923678778,0.055
189.70234723755578,0.055
189.7023952383238,0.049999997
189.70244323909182,0.055
189.70249123985982,0.07
189.70253924062783,0.055
189.70258724139586,0.055
189.70263524216386,0.049999997
189.70268324293187,0.044999998
189.7027312436999,0.049999997
189.7027792444679,0.06
189.7028272452359,0.044999998
189.7028752460039,0.06
189.70292324677195,0.055
189.70297124753995,0.06
189.70301924830795,0.055
189.70306724907599,0.055
189.703115249844,0.055
189.703163250612,0.055
189.70321125138,0.055
189.70325925214803,0.049999997
189.70330725291603,0.06
189.70335525368404,0.055
189.70340325445207,0.049999997
189.70345125522007,0.055
189.70349925598808,0.055
189.7035472567561,0.055
189.7035952575241,0.055
189.70364325829212,0.055
189.70369125906012,0.055
189.70373925982815,0.049999997
189.70378726059616,0.049999997
189.70383526136416,0.055
189.7038832621322,0.055
189.7039312629002,0.055
189.7039792636682,0.06
189.7040272644362,0.049999997
189.70407526520424,0.055
189.70412326597224,0.049999997
189.70417126674025,0.06
189.70421926750828,0.049999997
189.70426726827628,0.055
189.7043152690443,0.055
189.70436326981232,0.049999997
189.70441127058032,0.055
189.70445927134833,0.055
189.70450727211633,0.055
189.70455527288436,0.049999997
189.70460327365237,0.055
189.70465127442037,0.055
189.7046992751884,0.055
189.7047472759564,0.055
189.7047952767244,0.055
189.70484327749242,0.055
189.70489127826045,0.049999997
189.70493927902845,0.06
189.70498727979646,0.055
189.7050352805645,0.055
189.7050832813325,0.049999997
189.7051312821005,0.055
189.70517928286853,0.055
189.70522728363653,0.055
189.70527528440454,0.055
189.70532328517254,0.049999997
189.70537128594057,0.055
189.70541928670858,0.055
189.70546728747658,0.049999997
189.7055152882446,0.055
189.70556328901262,0.055
189.70561128978062,0.049999997
189.70565929054862,0.055
189.70570729131666,0.049999997
189.70575529208466,0.055
189.70580329285266,0.055
189.7058512936207,0.055
189.7058992943887,0.049999997
189.7059472951567,0.06
189.70599529592474,0.06
189.70604329669274,0.06
189.70609129746074,0.06
189.70613929822875,0.049999997
189.70618729899678,0.049999997
189.70623529976478,0.049999997
189.7062833005328,0.049999997
189.70633130130082,0.055
189.70637930206883,0.06
189.70642730283683,0.06
189.70647530360483,0.055
189.70652330437287,0.055
189.70657130514087,0.055
189.70661930590887,0.055
189.7066673066769,0.055
189.7067153074449,0.055
189.7067633082129,0.055
189.70681130898095,0.049999997
189.70685930974895,0.049999997
189.70690731051695,0.049999997
189.70695531128496,0.055
189.707003312053,0.055
189.707051312821,0.055
189.707099313589,0.06
189.70714731435703,0.055
189.70719531512503,0.055
189.70724331589304,0.055
189.70729131666104,0.06
189.70733931742907,0.055
189.70738731819708,0.049999997
189.70743531896508,0.049999997
189.70748331973311,0.055
189.70753132050112,0.049999997
189.70757932126912,0.055
189.70762732203715,0.055
189.70767532280516,0.049999997
189.70772332357316,0.049999997
189.70777132434117,0.06
189.7078193251092,0.055
189.7078673258772,0.049999997
189.7079153266452,0.06
189.70796332741324,0.055
189.70801132818124,0.06
189.70805932894925,0.049999997
189.70810732971725,0.06
189.70815533048528,0.055
189.7082033312533,0.049999997
189.7082513320213,0.055
189.70829933278932,0.055
189.70834733355733,0.055
189.70839533432533,0.049999997
189.70844333509336,0.049999997
189.70849133586137,0.049999997
189.70853933662937,0.055
189.70858733739738,0.055
189.7086353381654,0.055
189.7086833389334,0.055
189.70873133970142,0.049999997
189.70877934046945,0.049999997
189.70882734123745,0.055
189.70887534200546,0.049999997
189.70892334277346,0.055
189.7089713435415,0.049999997
189.7090193443095,0.055
189.7090673450775,0.049999997
189.70911534584553,0.044999998
189.70916334661354,0.055
189.70921134738154,0.049999997
189.70925934814957,0.06
189.70930734891758,0.049999997
189.70935534968558,0.049999997
189.70940335045358,0.055
189.70945135122162,0.055
189.70949935198962,0.049999997
189.70954735275762,0.06
189.70959535352566,0.06
189.70964335429366,0.055
189.70969135506166,0.055
189.70973935582967,0.055
189.7097873565977,0.055
189.7098353573657,0.055
189.7098833581337,0.055
189.70993135890174,0.049999997
189.70997935966975,0.055
189.71002736043775,0.055
189.71007536120578,0.06
189.71012336197379,0.049999997
189.7101713627418,0.055
189.7102193635098,0.049999997
189.71026736427783,0.049999997
189.71031536504583,0.049999997
189.71036336581383,0.049999997
189.71041136658187,0.055
189.71045936734987,0.06
189.71050736811787,0.049999997
189.71055536888588,0.055
189.7106033696539,0.049999997
189.7106513704219,0.06
189.71069937118992,0.049999997
189.71074737195795,0.06
189.71079537272595,0.049999997
189.71084337349396,0.049999997
189.710891374262,0.055
189.71093937503,0.055
189.710987375798,0.06
189.711035376566,0.055
189.71108337733403,0.055
189.71113137810204,0.055
189.71117937887004,0.055
189.71122737963807,0.055
189.71127538040608,0.055
189.71132338117408,0.049999997
189.7113713819421,0.049999997
189.71141938271012,0.049999997
189.71146738347812,0.055
189.71151538424613,0.049999997
189.71156338501416,0.055
189.71161138578216,0.049999997
189.71165938655017,0.049999997
189.7117073873182,0.055
189.7117553880862,0.055
189.7118033888542,0.055
189.7118513896222,0.06
189.71189939039024,0.055
189.71194739115825,0.049999997
189.71199539192625,0.049999997
189.71204339269428,0.049999997
189.7120913934623,0.055
189.7121393942303,0.055
189.7121873949983,0.055
189.71223539576633,0.055
189.71228339653433,0.055
189.71233139730234,0.06
189.71237939807037,0.055
189.71242739883837,0.055
189.71247539960638,0.055
189.7125234003744,0.06
189.7125714011424,0.055
189.71261940191042,0.055
189.71266740267842,0.055
189.71271540344645,0.049999997
189.71276340421446,0.055
189.71281140498246,0.06
189.7128594057505,0.055
189.7129074065185,0.055
189.7129554072865,0.06
189.7130034080545,0.055
189.71305140882254,0.055
189.71309940959054,0.055
189.71314741035854,0.055
189.71319541112658,0.044999998
189.71324341189458,0.049999997
189.71329141266258,0.055
189.71333941343062,0.049999997
189.71338741419862,0.055
189.71343541496663,0.055
189.71348341573463,0.049999997
189.71353141650266,0.055
189.71357941727067,0.06
189.71362741803867,0.06
189.7136754188067,0.049999997
189.7137234195747,0.055
189.7137714203427,0.049999997
189.7138194211107,0.06
189.71386742187875,0.049999997
189.71391542264675,0.06
189.71396342341475,0.049999997
189.7140114241828,0.055
189.7140594249508,0.049999997
189.7141074257188,0.055
189.71415542648683,0.049999997
189.71420342725483,0.06
189.71425142802283,0.055
189.71429942879084,0.06
189.71434742955887,0.049999997
189.71439543032687,0.055
189.71444343109488,0.055
189.7144914318629,0.049999997
189.71453943263091,0.055
189.71458743339892,0.06
189.71463543416692,0.055
189.71468343493495,0.055
189.71473143570296,0.049999997
189.71477943647096,0.055
189.714827437239,0.055
189.714875438007,0.055
189.714923438775,0.055
189.71497143954304,0.055
189.71501944031104,0.055
189.71506744107904,0.055
189.71511544184705,0.049999997
189.71516344261508,0.06
189.71521144338308,0.055
189.7152594441511,0.055
189.71530744491912,0.055
189.71535544568712,0.055
189.71540344645513,0.055
189.71545144722313,0.06
189.71549944799116,0.055
189.71554744875917,0.055
189.71559544952717,0.055
189.7156434502952,0.06
189.7156914510632,0.055
189.7157394518312,0.055
189.71578745259924,0.055
189.71583545336725,0.055
189.71588345413525,0.06
189.71593145490326,0.055
189.7159794556713,0.055
189.7160274564393,0.049999997
189.7160754572073,0.049999997
189.71612345797533,0.055
189.71617145874333,0.055
189.71621945951134,0.06
189.71626746027934,0.055
189.71631546104737,0.055
189.71636346181538,0.055
189.71641146258338,0.055
189.7164594633514,0.055
189.71650746411942,0.06
189.71655546488742,0.055
189.71660346565545,0.055
189.71665146642346,0.055
189.71669946719146,0.049999997
189.71674746795946,0.055
189.7167954687275,0.055
189.7168434694955,0.055
189.7168914702635,0.049999997
189.71693947103154,0.049999997
189.71698747179954,0.055
189.71703547256755,0.055
189.71708347333555,0.049999997
189.71713147410358,0.06
189.71717947487159,0.049999997
189.7172274756396,0.06
189.71727547640762,0.055
189.71732347717563,0.055
189.71737147794363,0.049999997
189.71741947871166,0.06
189.71746747947967,0.049999997
189.71751548024767,0.06
189.71756348101567,0.055
189.7176114817837,0.06
189.7176594825517,0.055
189.7177074833197,0.055
189.71775548408775,0.049999997
189.71780348485575,0.055
189.71785148562375,0.055
189.71789948639176,0.055
189.7179474871598,0.049999997
189.7179954879278,0.055
189.7180434886958,0.055
189.71809148946383,0.055
189.71813949023183,0.055
189.71818749099984,0.049999997
189.71823549176784,0.055
189.71828349253587,0.055
189.71833149330388,0.055
189.71837949407188,0.07
189.71842749483991,0.055
189.71847549560792,0.06
189.71852349637592,0.049999997
189.71857149714396,0.055
189.71861949791196,0.055
189.71866749867996,0.055
189.71871549944797,0.06
189.718763500216,0.049999997
189.718811500984,0.055
189.718859501752,0.055
189.71890750252004,0.049999997
189.71895550328804,0.055
189.71900350405605,0.055
189.71905150482405,0.055
189.71909950559208,0.055
189.7191475063601,0.049999997
189.7191955071281,0.049999997
189.71924350789612,0.055
189.71929150866413,0.055
189.71933950943213,0.055
189.71938751020016,0.055
189.71943551096817,0.055
189.71948351173617,0.055
189.71953151250418,0.055
189.7195795132722,0.049999997
189.7196275140402,0.06
189.71967551480822,0.055
189.71972351557625,0.055
189.71977151634425,0.049999997
189.71981951711226,0.055
189.71986751788026,0.049999997
189.7199155186483,0.06
189.7199635194163,0.049999997
189.7200115201843,0.055
189.72005952095233,0.049999997
189.72010752172034,0.065
189.72015552248834,0.049999997
189.72020352325637,0.049999997
189.72025152402438,0.055
189.72029952479238,0.049999997
189.72034752556038,0.055
189.72039552632842,0.049999997
189.72044352709642,0.055
189.72049152786443,0.055
189.72053952863246,0.055
189.72058752940046,0.055
189.72063553016847,0.055
189.72068353093647,0.06
189.7207315317045,0.055
189.7207795324725,0.055
189.7208275332405,0.055
189.72087553400854,0.055
189.72092353477655,0.055
189.72097153554455,0.049999997
189.72101953631258,0.055
189.7210675370806,0.055
189.7211155378486,0.055
189.7211635386166,0.049999997
189.72121153938463,0.055
189.72125954015263,0.055
189.72130754092063,0.055
189.72135554168867,0.049999997
189.72140354245667,0.049999997
189.72145154322467,0.049999997
189.72149954399268,0.049999997
189.7215475447607,0.055
189.72159554552871,0.06
189.72164354629672,0.049999997
189.72169154706475,0.055
189.72173954783275,0.055
189.72178754860076,0.06
189.7218355493688,0.055
189.7218835501368,0.06
189.7219315509048,0.049999997
189.7219795516728,0.06
189.72202755244084,0.055
189.72207555320884,0.049999997
189.72212355397684,0.049999997
189.72217155474488,0.055
189.72221955551288,0.055
189.72226755628088,0.055
189.7223155570489,0.055
189.72236355781692,0.055
189.72241155858492,0.049999997
189.72245955935293,0.055
189.72250756012096,0.06
189.72255556088896,0.06
189.72260356165697,0.055
189.722651562425,0.049999997
189.722699563193,0.055
189.722747563961,0.055
189.722795564729,0.055
189.72284356549704,0.049999997
189.72289156626505,0.055
189.72293956703305,0.055
189.72298756780108,0.055
189.7230355685691,0.06
189.7230835693371,0.06
189.7231315701051,0.055
189.72317957087313,0.055
189.72322757164113,0.049999997
189.72327557240914,0.055
189.72332357317717,0.06
189.72337157394517,0.055
189.72341957471318,0.049999997
189.7234675754812,0.055
189.7235155762492,0.055
189.72356357701722,0.049999997
189.72361157778522,0.055
189.72365957855325,0.055
189.72370757932126,0.049999997
189.72375558008926,0.049999997
189.7238035808573,0.049999997
189.7238515816253,0.055
189.7238995823933,0.055
189.7239475831613,0.055
189.72399558392934,0.049999997
189.72404358469734,0.049999997
189.72409158546535,0.055
189.72413958623338,0.055
189.72418758700138,0.055
189.72423558776939,0.055
189.72428358853742,0.049999997
189.72433158930542,0.055
189.72437959007343,0.049999997
189.72442759084143,0.055
189.72447559160946,0.055
189.72452359237747,0.055
189.72457159314547,0.049999997
189.7246195939135,0.055
189.7246675946815,0.049999997
189.7247155954495,0.06
189.7247635962175,0.049999997
189.72481159698555,0.06
189.72485959775355,0.055
189.72490759852155,0.06
189.7249555992896,0.055
189.7250036000576,0.06
189.7250516008256,0.055
189.72509960159363,0.049999997
189.72514760236163,0.049999997
189.72519560312963,0.049999997
189.72524360389764,0.055
189.72529160466567,0.055
189.72533960543367,0.055
189.72538760620168,0.055
189.7254356069697,0.055
189.72548360773771,0.055
189.72553160850572,0.06
189.72557960927372,0.055
189.72562761004176,0.06
189.72567561080976,0.049999997
189.72572361157776,0.055
189.7257716123458,0.055
189.7258196131138,0.055
189.7258676138818,0.049999997
189.72591561464984,0.055
189.72596361541784,0.055
189.72601161618584,0.055
189.72605961695385,0.055
189.72610761772188,0.049999997
189.72615561848988,0.049999997
189.7262036192579,0.049999997
189.72625162002592,0.049999997
189.72629962079392,0.055
189.72634762156193,0.049999997
189.72639562232993,0.06
189.72644362309796,0.049999997
189.72649162386597,0.055
189.72653962463397,0.049999997
189.726587625402,0.06
189.72663562617,0.055
189.726683626938,0.06
189.72673162770604,0.055
189.72677962847405,0.055
189.72682762924205,0.055
189.72687563001006,0.049999997
189.7269236307781,0.055
189.7269716315461,0.049999997
189.7270196323141,0.055
189.72706763308213,0.049999997
189.72711563385013,0.055
189.72716363461814,0.049999997
189.72721163538614,0.06
189.72725963615417,0.049999997
189.72730763692218,0.055
189.72735563769018,0.049999997
189.7274036384582,0.055
189.72745163922622,0.055
189.72749963999422,0.06
189.72754764076225,0.049999997
189.72759564153026,0.055
189.72764364229826,0.049999997
189.72769164306627,0.06
189.7277396438343,0.055
189.7277876446023,0.06
189.7278356453703,0.055
189.72788364613834,0.06
189.72793164690634,0.049999997
189.72797964767435,0.049999997
189.72802764844235,0.049999997
189.72807564921038,0.06
189.7281236499784,0.055
189.7281716507464,0.055
189.72821965151442,0.055
189.72826765228243,0.055
189.72831565305043,0.049999997
189.72836365381846,0.055
189.72841165458647,0.055
189.72845965535447,0.049999997
189.72850765612247,0.049999997
189.7285556568905,0.044999998
189.7286036576585,0.044999998
189.72865165842651,0.055
189.72869965919455,0.049999997
189.72874765996255,0.049999997
189.72879566073055,0.049999997
189.72884366149856,0.044999998
189.7288916622666,0.06
189.7289396630346,0.055
189.7289876638026,0.06
189.72903566457063,0.06
189.72908366533864,0.049999997
189.72913166610664,0.055
189.72917966687467,0.055
189.72922766764268,0.055
189.72927566841068,0.049999997
189.72932366917868,0.06
189.72937166994672,0.049999997
189.72941967071472,0.055
189.72946767148272,0.049999997
189.72951567225076,0.049999997
189.72956367301876,0.055
189.72961167378676,0.055
189.72965967455477,0.055
189.7297076753228,0.055
189.7297556760908,0.06
189.7298036768588,0.055
189.72985167762684,0.06
189.72989967839484,0.049999997
189.72994767916285,0.055
189.72999567993088,0.055
189.73004368069888,0.055
189.7300916814669,0.055
189.7301396822349,0.055
189.73018768300292,0.06
189.73023568377093,0.049999997
189.73028368453893,0.055
189.73033168530696,0.055
189.73037968607497,0.055
189.73042768684297,0.055
189.73047568761098,0.06
189.730523688379,0.055
189.730571689147,0.049999997
189.73061968991502,0.055
189.73066769068305,0.049999997
189.73071569145105,0.055
189.73076369221906,0.055
189.7308116929871,0.049999997
189.7308596937551,0.055
189.7309076945231,0.055
189.7309556952911,0.049999997
189.73100369605913,0.055
189.73105169682714,0.055
189.73109969759514,0.055
189.73114769836317,0.049999997
189.73119569913118,0.049999997
189.73124369989918,0.055
189.73129170066719,0.055
189.73133970143522,0.065
189.73138770220322,0.049999997
189.73143570297123,0.065
189.73148370373926,0.049999997
189.73153170450726,0.06
189.73157970527527,0.055
189.7316277060433,0.06
189.7316757068113,0.055
189.7317237075793,0.055
189.7317717083473,0.055
189.73181970911534,0.055
189.73186770988335,0.049999997
189.73191571065135,0.055
189.73196371141938,0.049999997
189.7320117121874,0.06
189.7320597129554,0.049999997
189.7321077137234,0.055
189.73215571449143,0.049999997
189.73220371525943,0.06
189.73225171602743,0.049999997
189.73229971679547,0.055
189.73234771756347,0.06
189.73239571833147,0.06
189.7324437190995,0.055
189.7324917198675,0.055
189.73253972063551,0.055
189.73258772140352,0.055
189.73263572217155,0.055
189.73268372293956,0.055
189.73273172370756,0.055
189.7327797244756,0.055
189.7328277252436,0.049999997
189.7328757260116,0.055
189.7329237267796,0.049999997
189.73297172754764,0.06
189.73301972831564,0.049999997
189.73306772908364,0.055
189.73311572985168,0.055
189.73316373061968,0.055
189.73321173138768,0.055
189.73325973215572,0.055
189.73330773292372,0.049999997
189.73335573369172,0.055
189.73340373445973,0.055
189.73345173522776,0.055
189.73349973599576,0.055
189.73354773676377,0.06
189.7335957375318,0.055
189.7336437382998,0.055
189.7336917390678,0.055
189.7337397398358,0.055
189.73378774060384,0.049999997
189.73383574137185,0.049999997
189.73388374213985,0.055
189.73393174290788,0.055
189.7339797436759,0.055
189.7340277444439,0.049999997
189.73407574521192,0.055
189.73412374597993,0.055
189.73417174674793,0.055
189.73421974751594,0.055
189.73426774828397,0.055
189.73431574905197,0.055
189.73436374981998,0.055
189.734411750588,0.055
189.734459751356,0.049999997
189.73450775212402,0.055
189.73455575289202,0.055
189.73460375366005,0.049999997
189.73465175442806,0.049999997
189.73469975519606,0.049999997
189.7347477559641,0.049999997
189.7347957567321,0.055
189.7348437575001,0.055
189.73489175826813,0.055
189.73493975903614,0.049999997
189.73498775980414,0.06
189.73503576057215,0.06
189.73508376134018,0.055
189.73513176210818,0.06
189.7351797628762,0.055
189.73522776364422,0.06
189.73527576441222,0.055
189.73532376518023,0.044999998
189.73537176594823,0.055
189.73541976671626,0.055
189.73546776748427,0.055
189.73551576825227,0.049999997
189.7355637690203,0.06
189.7356117697883,0.055
189.7356597705563,0.055
189.73570777132434,0.055
189.73575577209235,0.06
189.73580377286035,0.06
189.73585177362835,0.055
189.7358997743964,0.049999997
189.7359477751644,0.055
189.7359957759324,0.049999997
189.73604377670043,0.055
189.73609177746843,0.055
189.73613977823643,0.055
189.73618777900444,0.049999997
189.73623577977247,0.06
189.73628378054048,0.049999997
189.73633178130848,0.06
189.7363797820765,0.055
189.73642778284452,0.055
189.73647578361252,0.049999997
189.73652378438055,0.055
189.73657178514856,0.049999997
189.73661978591656,0.06
189.73666778668456,0.055
189.7367157874526,0.049999997
189.7367637882206,0.055
189.7368117889886,0.049999997
189.73685978975664,0.055
189.73690779052464,0.055
189.73695579129264,0.055
189.73700379206065,0.044999998
189.73705179282868,0.049999997
189.73709979359668,0.055
189.7371477943647,0.055
189.73719579513272,0.049999997
189.73724379590072,0.06
189.73729179666873,0.055
189.73733979743676,0.065
189.73738779820476,0.049999997
189.73743579897277,0.055
189.73748379974077,0.049999997
189.7375318005088,0.049999997
189.7375798012768,0.055
189.7376278020448,0.055
189.73767580281284,0.055
189.73772380358085,0.06
189.73777180434885,0.055
189.73781980511686,0.055
189.7378678058849,0.055
189.7379158066529,0.06
189.7379638074209,0.055
189.73801180818893,0.055
189.73805980895693,0.055
189.73810780972494,0.049999997
189.73815581049297,0.055
189.73820381126097,0.055
189.73825181202898,0.055
189.73829981279698,0.055
189.738347813565,0.06
189.73839581433302,0.049999997
189.73844381510102,0.049999997
189.73849181586905,0.065
189.73853981663706,0.055
189.73858781740506,0.049999997
189.73863581817307,0.049999997
189.7386838189411,0.055
189.7387318197091,0.055
189.7387798204771,0.055
189.73882782124514,0.055
189.73887582201314,0.055
189.73892382278115,0.055
189.73897182354918,0.049999997
189.73901982431718,0.055
189.7390678250852,0.055
189.7391158258532,0.049999997
189.73916382662122,0.06
189.73921182738923,0.055
189.73925982815723,0.06
189.73930782892526,0.049999997
189.73935582969327,0.055
189.73940383046127,0.049999997
189.73945183122927,0.049999997
189.7394998319973,0.044999998
189.7395478327653,0.06
189.73959583353331,0.055
189.73964383430135,0.055
189.73969183506935,0.049999997
189.73973983583736,0.055
189.7397878366054,0.055
189.7398358373734,0.06
189.7398838381414,0.055
189.7399318389094,0.055
189.73997983967743,0.06
189.74002784044544,0.055
189.74007584121344,0.055
189.74012384198147,0.055
189.74017184274948,0.055
189.74021984351748,0.055
189.74026784428548,0.055
189.74031584505352,0.06
189.74036384582152,0.055
189.74041184658952,0.055
189.74045984735756,0.055
189.74050784812556,0.055
189.74055584889356,0.055
189.7406038496616,0.06
189.7406518504296,0.055
189.7406998511976,0.055
189.7407478519656,0.055
189.74079585273364,0.055
189.74084385350164,0.055
189.74089185426965,0.055
189.74093985503768,0.055
189.74098785580568,0.055
189.7410358565737,0.055
189.7410838573417,0.06
189.74113185810972,0.055
189.74117985887773,0.049999997
189.74122785964573,0.055
189.74127586041377,0.055
189.74132386118177,0.049999997
189.74137186194977,0.049999997
189.7414198627178,0.049999997
189.7414678634858,0.055
189.7415158642538,0.055
189.74156386502182,0.049999997
189.74161186578985,0.049999997
189.74165986655785,0.055
189.74170786732586,0.055
189.7417558680939,0.044999998
189.7418038688619,0.055
189.7418518696299,0.055
189.7418998703979,0.055
189.74194787116593,0.055
189.74199587193394,0.055
189.74204387270194,0.055
189.74209187346997,0.049999997
189.74213987423798,0.06
189.74218787500598,0.049999997
189.742235875774,0.055
189.74228387654202,0.055
189.74233187731002,0.049999997
189.74237987807803,0.055
189.74242787884606,0.06
189.74247587961406,0.055
189.74252388038207,0.049999997
189.7425718811501,0.055
189.7426198819181,0.049999997
189.7426678826861,0.055
189.7427158834541,0.049999997
189.74276388422214,0.055
189.74281188499015,0.055
189.74285988575815,0.055
189.74290788652618,0.055
189.7429558872942,0.055
189.7430038880622,0.049999997
189.74305188883022,0.055
189.74309988959823,0.049999997
189.74314789036623,0.055
189.74319589113423,0.055
189.74324389190227,0.055
189.74329189267027,0.055
189.74333989343828,0.055
189.7433878942063,0.055
189.7434358949743,0.055
189.74348389574232,0.055
189.74353189651032,0.06
189.74357989727835,0.049999997
189.74362789804636,0.055
189.74367589881436,0.055
189.7437238995824,0.049999997
189.7437719003504,0.049999997
189.7438199011184,0.049999997
189.74386790188643,0.049999997
189.74391590265444,0.055
189.74396390342244,0.049999997
189.74401190419044,0.044999998
189.74405990495848,0.055
189.74410790572648,0.055
189.74415590649448,0.055
189.74420390726252,0.055
189.74425190803052,0.049999997
189.74429990879852,0.049999997
189.74434790956653,0.065
189.74439591033456,0.055
189.74444391110256,0.055
189.74449191187057,0.055
189.7445399126386,0.049999997
189.7445879134066,0.055
189.7446359141746,0.055
189.74468391494264,0.049999997
189.74473191571064,0.06
189.74477991647865,0.055
189.74482791724665,0.055
189.74487591801469,0.06
189.7449239187827,0.049999997
189.7449719195507,0.055
189.74501992031873,0.055
189.74506792108673,0.055
189.74511592185473,0.049999997
189.74516392262274,0.055
189.74521192339077,0.049999997
189.74525992415877,0.049999997
189.74530792492678,0.055
189.7453559256948,0.049999997
189.7454039264628,0.055
189.74545192723082,0.049999997
189.74549992799885,0.049999997
189.74554792876685,0.049999997
189.74559592953486,0.055
189.74564393030286,0.055
189.7456919310709,0.049999997
189.7457399318389,0.06
189.7457879326069,0.06
189.74583593337493,0.06
189.74588393414294,0.055
189.74593193491094,0.06
189.74597993567895,0.055
189.74602793644698,0.055
189.74607593721498,0.055
189.746123937983,0.044999998
189.74617193875102,0.055
189.74621993951902,0.055
189.74626794028703,0.049999997
189.74631594105506,0.055
189.74636394182306,0.055
189.74641194259107,0.055
189.74645994335907,0.055
189.7465079441271,0.049999997
189.7465559448951,0.055
189.7466039456631,0.055
189.74665194643114,0.06
189.74669994719915,0.055
189.74674794796715,0.055
189.74679594873515,0.055
189.7468439495032,0.049999997
189.7468919502712,0.055
189.7469399510392,0.055
189.74698795180723,0.055
189.74703595257523,0.055
189.74708395334324,0.055
189.74713195411127,0.055
189.74717995487927,0.055
189.74722795564728,0.055
189.74727595641528,0.055
189.7473239571833,0.055
189.74737195795132,0.055
189.74741995871932,0.055
189.74746795948735,0.049999997
189.74751596025536,0.06
189.74756396102336,0.049999997
189.74761196179136,0.055
189.7476599625594,0.055
189.7477079633274,0.049999997
189.7477559640954,0.049999997
189.74780396486344,0.049999997
189.74785196563144,0.055
189.74789996639944,0.06
189.74794796716748,0.055
189.74799596793548,0.055
189.74804396870348,0.055
189.7480919694715,0.055
189.74813997023952,0.055
189.74818797100752,0.06
189.74823597177553,0.049999997
189.74828397254356,0.055
189.74833197331156,0.055
189.74837997407957,0.055
189.74842797484757,0.06
189.7484759756156,0.055
189.7485239763836,0.049999997
189.7485719771516,0.049999997
189.74861997791965,0.049999997
189.74866797868765,0.055
189.74871597945565,0.065
189.74876398022369,0.049999997
189.7488119809917,0.055
189.7488599817597,0.055
189.7489079825277,0.055
189.74895598329573,0.06
189.74900398406373,0.055
