Tiempo (s),Datos
45.28920462727403,0.049999997
45.28925262804204,0.049999997
45.28930062881006,0.055
45.28934862957807,0.055
45.28939663034608,0.049999997
45.289444631114094,0.049999997
45.289492631882105,0.06
45.28954063265012,0.055
45.289588633418134,0.049999997
45.289636634186145,0.055
45.289684634954156,0.049999997
45.28973263572217,0.049999997
45.28978063649018,0.055
45.289828637258196,0.055
45.28987663802621,0.055
45.28992463879422,0.055
45.28997263956223,0.055
45.29002064033024,0.049999997
45.29006864109825,0.055
45.29011664186627,0.049999997
45.29016464263428,0.06
45.29021264340229,0.055
45.2902606441703,0.055
45.290308644938314,0.055
45.29035664570633,0.055
45.29040464647434,0.049999997
45.290452647242354,0.055
45.290500648010365,0.055
45.290548648778376,0.055
45.29059664954639,0.06
45.290644650314405,0.055
45.290692651082416,0.065
45.29074065185043,0.049999997
45.29078865261844,0.044999998
45.29083665338645,0.06
45.29088465415446,0.055
45.29093265492248,0.055
45.29098065569049,0.055
45.2910286564585,0.055
45.29107665722651,0.06
45.29112465799452,0.055
45.29117265876254,0.055
45.29122065953055,0.055
45.29126866029856,0.055
45.291316661066574,0.055
45.291364661834585,0.055
45.291412662602596,0.06
45.291460663370614,0.055
45.291508664138625,0.055
45.291556664906636,0.055
45.29160466567465,0.055
45.29165266644266,0.055
45.29170066721067,0.055
45.29174866797869,0.055
45.2917966687467,0.055
45.29184466951471,0.049999997
45.29189267028272,0.06
45.29194067105073,0.055
45.29198867181874,0.055
45.29203667258676,0.055
45.29208467335477,0.055
45.29213267412278,0.049999997
45.292180674890794,0.049999997
45.292228675658805,0.049999997
45.29227667642682,0.055
45.292324677194834,0.055
45.292372677962845,0.055
45.292420678730856,0.055
45.29246867949887,0.055
45.29251668026688,0.049999997
45.2925646810349,0.06
45.29261268180291,0.055
45.29266068257092,0.044999998
45.29270868333893,0.055
45.29275668410694,0.049999997
45.29280468487495,0.055
45.29285268564297,0.055
45.29290068641098,0.049999997
45.29294868717899,0.055
45.292996687947,0.055
45.293044688715014,0.055
45.29309268948303,0.055
45.29314069025104,0.055
45.293188691019054,0.055
45.293236691787065,0.049999997
45.293284692555076,0.055
45.29333269332309,0.055
45.293380694091105,0.055
45.29342869485912,0.049999997
45.29347669562713,0.06
45.29352469639514,0.055
45.29357269716315,0.055
45.29362069793116,0.049999997
45.29366869869918,0.065
45.29371669946719,0.055
45.2937647002352,0.06
45.29381270100321,0.049999997
45.29386070177122,0.06
45.29390870253924,0.049999997
45.29395670330725,0.044999998
45.29400470407526,0.049999997
45.294052704843274,0.055
45.294100705611285,0.049999997
45.294148706379296,0.055
45.294196707147314,0.055
45.294244707915325,0.055
45.29429270868334,0.055
45.29434070945135,0.049999997
45.29438871021936,0.049999997
45.29443671098737,0.055
45.29448471175539,0.055
45.2945327125234,0.049999997
45.29458071329141,0.055
45.29462871405942,0.055
45.29467671482743,0.055
45.29472471559545,0.049999997
45.29477271636346,0.06
45.29482071713147,0.055
45.29486871789948,0.06
45.294916718667494,0.055
45.294964719435505,0.049999997
45.29501272020352,0.049999997
45.295060720971534,0.06
45.295108721739545,0.055
45.295156722507556,0.055
45.29520472327557,0.049999997
45.29525272404358,0.055
45.2953007248116,0.055
45.29534872557961,0.049999997
45.29539672634762,0.055
45.29544472711563,0.049999997
45.29549272788364,0.049999997
45.29554072865166,0.055
45.29558872941967,0.055
45.29563673018768,0.049999997
45.29568473095569,0.055
45.2957327317237,0.049999997
45.295780732491714,0.055
45.29582873325973,0.049999997
45.29587673402774,0.049999997
45.295924734795754,0.055
45.295972735563765,0.055
45.296020736331776,0.055
45.29606873709979,0.049999997
45.296116737867806,0.055
45.29616473863582,0.055
45.29621273940383,0.055
45.29626074017184,0.055
45.29630874093985,0.049999997
45.29635674170787,0.049999997
45.29640474247588,0.049999997
45.29645274324389,0.055
45.2965007440119,0.049999997
45.29654874477991,0.055
45.29659674554792,0.055
45.29664474631594,0.049999997
45.29669274708395,0.055
45.29674074785196,0.044999998
45.296788748619974,0.06
45.296836749387985,0.049999997
45.296884750155996,0.055
45.296932750924014,0.055
45.296980751692026,0.06
45.29702875246004,0.06
45.29707675322805,0.055
45.29712475399606,0.055
45.29717275476408,0.055
45.29722075553209,0.055
45.2972687563001,0.055
45.29731675706811,0.06
45.29736475783612,0.055
45.29741275860413,0.049999997
45.29746075937215,0.049999997
45.29750876014016,0.055
45.29755676090817,0.06
45.29760476167618,0.06
45.297652762444194,0.055
45.297700763212205,0.049999997
45.29774876398022,0.055
45.297796764748234,0.055
45.297844765516246,0.055
45.29789276628426,0.055
45.29794076705227,0.055
45.297988767820286,0.049999997
45.2980367685883,0.055
45.29808476935631,0.06
45.29813277012432,0.049999997
45.29818077089233,0.055
45.29822877166034,0.049999997
45.29827677242836,0.049999997
45.29832477319637,0.055
45.29837277396438,0.049999997
45.29842077473239,0.055
45.2984687755004,0.055
45.298516776268414,0.06
45.29856477703643,0.055
45.29861277780444,0.049999997
45.298660778572454,0.055
45.298708779340465,0.06
45.29875678010848,0.055
45.298804780876495,0.049999997
45.298852781644506,0.049999997
45.29890078241252,0.049999997
45.29894878318053,0.055
45.29899678394854,0.049999997
45.29904478471655,0.055
45.29909278548457,0.055
45.29914078625258,0.055
45.29918878702059,0.055
45.2992367877886,0.049999997
45.29928478855661,0.049999997
45.29933278932462,0.055
45.29938079009264,0.055
45.29942879086065,0.055
45.29947679162866,0.055
45.299524792396674,0.055
45.299572793164685,0.06
45.299620793932704,0.055
45.299668794700715,0.055
45.299716795468726,0.049999997
45.29976479623674,0.055
45.29981279700475,0.055
45.29986079777276,0.06
45.29990879854078,0.055
45.29995679930879,0.055
45.3000048000768,0.06
45.30005280084481,0.055
45.30010080161282,0.049999997
45.30014880238083,0.055
45.30019680314885,0.06
45.30024480391686,0.055
45.30029280468487,0.055
45.30034080545288,0.055
45.300388806220894,0.049999997
45.30043680698891,0.055
45.30048480775692,0.055
45.300532808524935,0.055
45.300580809292946,0.049999997
45.30062881006096,0.055
45.30067681082897,0.055
45.300724811596986,0.055
45.300772812365,0.06
45.30082081313301,0.049999997
45.30086881390102,0.055
45.30091681466903,0.049999997
45.30096481543704,0.065
45.30101281620506,0.049999997
45.30106081697307,0.055
45.30110881774108,0.06
45.30115681850909,0.055
45.3012048192771,0.055
45.30125282004512,0.06
45.30130082081313,0.055
45.30134882158114,0.055
45.301396822349155,0.055
45.301444823117166,0.055
45.30149282388518,0.055
45.301540824653195,0.049999997
45.301588825421206,0.055
45.30163682618922,0.055
45.30168482695723,0.055
45.30173282772524,0.055
45.30178082849325,0.055
45.30182882926127,0.049999997
45.30187683002928,0.055
45.30192483079729,0.06
45.3019728315653,0.055
45.30202083233331,0.055
45.30206883310133,0.055
45.30211683386934,0.055
45.30216483463735,0.055
45.30221283540536,0.049999997
45.302260836173375,0.055
45.302308836941386,0.049999997
45.302356837709404,0.06
45.302404838477415,0.049999997
45.302452839245426,0.049999997
45.30250084001344,0.049999997
45.30254884078145,0.055
45.30259684154946,0.055
45.30264484231748,0.055
45.30269284308549,0.055
45.3027408438535,0.049999997
45.30278884462151,0.055
45.30283684538952,0.049999997
45.30288484615753,0.055
45.30293284692555,0.049999997
45.30298084769356,0.06
45.30302884846157,0.049999997
45.30307684922958,0.055
45.303124849997594,0.049999997
45.30317285076561,0.055
45.303220851533624,0.055
45.303268852301635,0.049999997
45.303316853069646,0.049999997
45.30336485383766,0.06
45.30341285460567,0.06
45.303460855373686,0.055
45.3035088561417,0.055
45.30355685690971,0.06
45.30360485767772,0.055
45.30365285844573,0.049999997
45.30370085921374,0.06
45.30374885998176,0.06
45.30379686074977,0.055
45.30384486151778,0.06
45.30389286228579,0.055
45.3039408630538,0.055
45.30398886382182,0.055
45.30403686458983,0.049999997
45.304084865357844,0.055
45.304132866125855,0.055
45.304180866893866,0.055
45.30422886766188,0.049999997
45.304276868429895,0.055
45.304324869197906,0.049999997
45.30437286996592,0.055
45.30442087073393,0.06
45.30446887150194,0.06
45.30451687226995,0.049999997
45.30456487303797,0.055
45.30461287380598,0.049999997
45.30466087457399,0.049999997
45.304708875342,0.055
45.30475687611001,0.055
45.30480487687803,0.055
45.30485287764604,0.055
45.30490087841405,0.055
45.304948879182064,0.049999997
45.304996879950075,0.055
45.305044880718086,0.049999997
45.305092881486104,0.055
45.305140882254115,0.049999997
45.305188883022126,0.055
45.30523688379014,0.049999997
45.30528488455815,0.049999997
45.30533288532616,0.055
45.30538088609418,0.055
45.30542888686219,0.055
45.3054768876302,0.055
45.30552488839821,0.055
45.30557288916622,0.065
45.30562088993424,0.055
45.30566889070225,0.06
45.30571689147026,0.055
45.30576489223827,0.049999997
45.305812893006284,0.049999997
45.305860893774295,0.06
45.30590889454231,0.055
45.305956895310324,0.06
45.306004896078335,0.055
45.306052896846346,0.049999997
45.30610089761436,0.06
45.30614889838237,0.055
45.306196899150386,0.055
45.3062448999184,0.055
45.30629290068641,0.06
45.30634090145442,0.055
45.30638890222243,0.055
45.30643690299045,0.049999997
45.30648490375846,0.055
45.30653290452647,0.055
45.30658090529448,0.055
45.30662890606249,0.049999997
45.3066769068305,0.049999997
45.30672490759852,0.055
45.30677290836653,0.049999997
45.306820909134544,0.06
45.306868909902555,0.055
45.306916910670566,0.055
45.30696491143858,0.049999997
45.307012912206595,0.055
45.307060912974606,0.049999997
45.30710891374262,0.049999997
45.30715691451063,0.049999997
45.30720491527864,0.049999997
45.30725291604666,0.06
45.30730091681467,0.055
45.30734891758268,0.055
45.30739691835069,0.055
45.3074449191187,0.055
45.30749291988671,0.055
45.30754092065473,0.055
45.30758892142274,0.055
45.30763692219075,0.055
45.307684922958764,0.055
45.307732923726775,0.055
45.307780924494786,0.055
45.307828925262804,0.049999997
45.307876926030815,0.049999997
45.307924926798826,0.049999997
45.30797292756684,0.055
45.30802092833485,0.055
45.308068929102866,0.055
45.30811692987088,0.049999997
45.30816493063889,0.06
45.3082129314069,0.06
45.30826093217491,0.049999997
45.30830893294292,0.055
45.30835693371094,0.049999997
45.30840493447895,0.049999997
45.30845293524696,0.049999997
45.30850093601497,0.055
45.308548936782984,0.055
45.308596937550995,0.049999997
45.30864493831901,0.055
45.308692939087024,0.055
45.308740939855035,0.055
45.308788940623046,0.055
45.30883694139106,0.049999997
45.308884942159075,0.055
45.308932942927086,0.055
45.3089809436951,0.055
45.30902894446311,0.049999997
45.30907694523112,0.049999997
45.30912494599913,0.055
45.30917294676715,0.055
45.30922094753516,0.049999997
45.30926894830317,0.049999997
45.30931694907118,0.055
45.30936494983919,0.055
45.309412950607204,0.055
45.30946095137522,0.049999997
45.30950895214323,0.055
45.309556952911244,0.055
45.309604953679255,0.049999997
45.309652954447266,0.055
45.309700955215284,0.049999997
45.309748955983295,0.06
45.309796956751306,0.055
45.30984495751932,0.065
45.30989295828733,0.055
45.30994095905534,0.055
45.30998895982336,0.049999997
45.31003696059137,0.06
45.31008496135938,0.055
45.31013296212739,0.055
45.3101809628954,0.055
45.31022896366341,0.06
45.31027696443143,0.055
45.31032496519944,0.049999997
45.31037296596745,0.06
45.310420966735464,0.055
45.310468967503475,0.055
45.31051696827149,0.055
45.310564969039504,0.055
45.310612969807515,0.055
45.310660970575526,0.055
45.31070897134354,0.055
45.31075697211155,0.055
45.310804972879566,0.055
45.31085297364758,0.044999998
45.31090097441559,0.049999997
45.3109489751836,0.049999997
45.31099697595161,0.06
45.31104497671962,0.049999997
45.31109297748764,0.055
45.31114097825565,0.055
45.31118897902366,0.055
45.31123697979167,0.055
45.311284980559684,0.055
45.3113329813277,0.055
45.31138098209571,0.049999997
45.311428982863724,0.055
45.311476983631735,0.055
45.311524984399746,0.055
45.31157298516776,0.06
45.311620985935775,0.055
45.311668986703786,0.049999997
45.3117169874718,0.055
45.31176498823981,0.049999997
45.31181298900782,0.055
45.31186098977583,0.06
45.31190899054385,0.055
45.31195699131186,0.055
45.31200499207987,0.055
45.31205299284788,0.049999997
45.31210099361589,0.049999997
45.31214899438391,0.06
45.31219699515192,0.06
45.31224499591993,0.055
45.312292996687944,0.06
45.312340997455955,0.049999997
45.312388998223966,0.049999997
45.312436998991984,0.055
45.312484999759995,0.06
45.312533000528006,0.055
45.31258100129602,0.055
45.31262900206403,0.055
45.31267700283204,0.049999997
45.31272500360006,0.055
45.31277300436807,0.049999997
45.31282100513608,0.055
45.31286900590409,0.049999997
45.3129170066721,0.049999997
45.31296500744012,0.06
45.31301300820813,0.06
45.31306100897614,0.055
45.31310900974415,0.055
45.313157010512164,0.049999997
45.313205011280175,0.049999997
45.31325301204819,0.055
45.313301012816204,0.055
45.313349013584215,0.055
45.313397014352226,0.055
45.31344501512024,0.055
45.31349301588825,0.055
45.313541016656266,0.049999997
45.31358901742428,0.055
45.31363701819229,0.049999997
45.3136850189603,0.049999997
45.31373301972831,0.049999997
45.31378102049632,0.06
45.31382902126434,0.055
45.31387702203235,0.049999997
45.31392502280036,0.049999997
45.31397302356837,0.049999997
45.314021024336384,0.055
45.3140690251044,0.055
45.31411702587241,0.06
45.314165026640424,0.049999997
45.314213027408435,0.055
45.314261028176446,0.055
45.31430902894446,0.055
45.314357029712475,0.049999997
45.314405030480486,0.055
45.3144530312485,0.055
45.31450103201651,0.049999997
45.31454903278452,0.055
45.31459703355253,0.06
45.31464503432055,0.06
45.31469303508856,0.049999997
45.31474103585657,0.055
45.31478903662458,0.055
45.31483703739259,0.06
45.31488503816061,0.055
45.31493303892862,0.049999997
45.31498103969663,0.049999997
45.315029040464644,0.049999997
45.315077041232655,0.055
45.315125042000666,0.055
45.315173042768684,0.055
45.315221043536695,0.055
45.315269044304706,0.055
45.31531704507272,0.055
45.31536504584073,0.055
45.31541304660874,0.055
45.31546104737676,0.06
45.31550904814477,0.049999997
45.31555704891278,0.049999997
45.31560504968079,0.049999997
45.3156530504488,0.055
45.31570105121682,0.055
45.31574905198483,0.049999997
45.31579705275284,0.06
45.31584505352085,0.055
45.315893054288864,0.055
45.315941055056875,0.049999997
45.31598905582489,0.055
45.316037056592904,0.055
45.316085057360915,0.055
45.316133058128926,0.055
45.31618105889694,0.055
45.31622905966495,0.06
45.31627706043297,0.049999997
45.31632506120098,0.055
45.31637306196899,0.049999997
45.316421062737,0.049999997
45.31646906350501,0.055
45.31651706427303,0.055
45.31656506504104,0.055
45.31661306580905,0.055
45.31666106657706,0.055
45.31670906734507,0.055
45.316757068113084,0.055
45.3168050688811,0.06
45.31685306964911,0.055
45.316901070417124,0.049999997
45.316949071185135,0.049999997
45.316997071953146,0.055
45.31704507272116,0.055
45.317093073489175,0.055
45.31714107425719,0.055
45.3171890750252,0.055
45.31723707579321,0.055
45.31728507656122,0.049999997
45.31733307732924,0.055
45.31738107809725,0.049999997
45.31742907886526,0.049999997
45.31747707963327,0.055
45.31752508040128,0.06
45.31757308116929,0.055
45.31762108193731,0.065
45.31766908270532,0.055
45.31771708347333,0.06
45.317765084241344,0.055
45.317813085009355,0.055
45.317861085777366,0.055
45.317909086545384,0.049999997
45.317957087313395,0.055
45.31800508808141,0.049999997
45.31805308884942,0.055
45.31810108961743,0.055
45.31814909038545,0.049999997
45.31819709115346,0.055
45.31824509192147,0.055
45.31829309268948,0.055
45.31834109345749,0.055
45.3183890942255,0.049999997
45.31843709499352,0.055
45.31848509576153,0.055
45.31853309652954,0.055
45.31858109729755,0.049999997
45.318629098065564,0.055
45.318677098833575,0.055
45.31872509960159,0.055
45.318773100369604,0.049999997
45.318821101137615,0.055
45.31886910190563,0.055
45.31891710267364,0.055
45.318965103441656,0.055
45.31901310420967,0.055
45.31906110497768,0.055
45.31910910574569,0.06
45.3191571065137,0.055
45.31920510728171,0.055
45.31925310804973,0.055
45.31930110881774,0.055
45.31934910958575,0.049999997
45.31939711035376,0.06
45.31944511112177,0.055
45.319493111889784,0.055
45.3195411126578,0.055
45.31958911342581,0.049999997
45.319637114193824,0.055
45.319685114961835,0.055
45.319733115729846,0.06
45.319781116497865,0.055
45.319829117265876,0.049999997
45.31987711803389,0.049999997
45.3199251188019,0.06
45.31997311956991,0.049999997
45.32002112033792,0.049999997
45.32006912110594,0.049999997
45.32011712187395,0.049999997
45.32016512264196,0.049999997
45.32021312340997,0.055
45.32026112417798,0.055
45.32030912494599,0.06
45.32035712571401,0.055
45.32040512648202,0.049999997
45.32045312725003,0.049999997
45.320501128018044,0.049999997
45.320549128786055,0.06
45.32059712955407,0.055
45.320645130322085,0.055
45.320693131090096,0.049999997
45.32074113185811,0.055
45.32078913262612,0.049999997
45.32083713339413,0.055
45.32088513416215,0.049999997
45.32093313493016,0.055
45.32098113569817,0.055
45.32102913646618,0.055
45.32107713723419,0.055
45.3211251380022,0.055
45.32117313877022,0.055
45.32122113953823,0.049999997
45.32126914030624,0.055
45.32131714107425,0.049999997
45.321365141842264,0.049999997
45.32141314261028,0.055
45.32146114337829,0.06
45.321509144146304,0.06
45.321557144914316,0.044999998
45.32160514568233,0.049999997
45.32165314645034,0.049999997
45.321701147218356,0.06
45.32174914798637,0.049999997
45.32179714875438,0.055
45.32184514952239,0.049999997
45.3218931502904,0.049999997
45.32194115105841,0.06
45.32198915182643,0.055
45.32203715259444,0.06
45.32208515336245,0.055
45.32213315413046,0.06
45.32218115489847,0.049999997
45.32222915566649,0.055
45.3222771564345,0.055
45.32232515720251,0.055
45.322373157970524,0.055
45.322421158738535,0.055
45.32246915950655,0.055
45.322517160274565,0.055
45.322565161042576,0.049999997
45.32261316181059,0.044999998
45.3226611625786,0.055
45.32270916334661,0.049999997
45.32275716411462,0.049999997
45.32280516488264,0.055
45.32285316565065,0.055
45.32290116641866,0.055
45.32294916718667,0.049999997
45.32299716795468,0.049999997
45.3230451687227,0.055
45.32309316949071,0.055
45.32314117025872,0.06
45.32318917102673,0.055
45.323237171794744,0.055
45.323285172562755,0.055
45.323333173330774,0.06
45.323381174098785,0.055
45.323429174866796,0.055
45.32347717563481,0.049999997
45.32352517640282,0.055
45.32357317717083,0.049999997
45.32362117793885,0.06
45.32366917870686,0.049999997
45.32371717947487,0.049999997
45.32376518024288,0.055
45.32381318101089,0.055
45.32386118177891,0.049999997
45.32390918254692,0.06
45.32395718331493,0.049999997
45.32400518408294,0.055
45.32405318485095,0.055
45.324101185618964,0.049999997
45.32414918638698,0.055
45.324197187154994,0.055
45.324245187923005,0.055
45.324293188691016,0.049999997
45.32434118945903,0.055
45.32438919022704,0.055
45.324437190995056,0.055
45.32448519176307,0.055
45.32453319253108,0.055
45.32458119329909,0.06
45.3246291940671,0.049999997
45.32467719483511,0.055
45.32472519560313,0.055
45.32477319637114,0.049999997
45.32482119713915,0.055
45.32486919790716,0.055
45.32491719867517,0.055
45.32496519944319,0.049999997
45.3250132002112,0.055
45.32506120097921,0.049999997
45.325109201747225,0.055
45.325157202515236,0.055
45.32520520328325,0.06
45.325253204051265,0.049999997
45.325301204819276,0.06
45.32534920558729,0.055
45.3253972063553,0.049999997
45.32544520712331,0.055
45.32549320789132,0.049999997
45.32554120865934,0.055
45.32558920942735,0.06
45.32563721019536,0.06
45.32568521096337,0.06
45.32573321173138,0.055
45.3257812124994,0.055
45.32582921326741,0.049999997
45.32587721403542,0.06
45.32592521480343,0.055
45.325973215571445,0.055
45.326021216339456,0.055
45.326069217107474,0.049999997
45.326117217875485,0.055
45.326165218643496,0.055
45.32621321941151,0.055
45.32626122017952,0.049999997
45.32630922094753,0.06
45.32635722171555,0.06
45.32640522248356,0.055
45.32645322325157,0.049999997
45.32650122401958,0.055
45.32654922478759,0.055
45.32659722555561,0.055
45.32664522632362,0.055
45.32669322709163,0.065
45.32674122785964,0.055
45.32678922862765,0.06
45.326837229395665,0.049999997
45.32688523016368,0.049999997
45.326933230931694,0.055
45.326981231699705,0.055
45.327029232467716,0.049999997
45.32707723323573,0.055
45.32712523400374,0.055
45.327173234771756,0.055
45.32722123553977,0.049999997
45.32726923630778,0.055
45.32731723707579,0.055
45.3273652378438,0.055
45.32741323861182,0.055
45.32746123937983,0.049999997
45.32750924014784,0.055
45.32755724091585,0.049999997
45.32760524168386,0.055
45.32765324245187,0.049999997
45.32770124321989,0.049999997
45.3277492439879,0.055
45.327797244755914,0.06
45.327845245523925,0.055
45.327893246291936,0.049999997
45.32794124705995,0.055
45.327989247827965,0.055
45.328037248595976,0.06
45.32808524936399,0.06
45.328133250132,0.06
45.32818125090001,0.055
45.32822925166803,0.055
45.32827725243604,0.049999997
45.32832525320405,0.06
45.32837325397206,0.055
45.32842125474007,0.055
45.32846925550808,0.055
45.3285172562761,0.055
45.32856525704411,0.049999997
45.32861325781212,0.049999997
45.328661258580134,0.055
45.328709259348145,0.049999997
45.328757260116156,0.049999997
45.328805260884174,0.049999997
45.328853261652185,0.06
45.328901262420196,0.055
45.32894926318821,0.055
45.32899726395622,0.055
45.329045264724236,0.049999997
45.32909326549225,0.049999997
45.32914126626026,0.055
45.32918926702827,0.06
45.32923726779628,0.055
45.32928526856429,0.049999997
45.32933326933231,0.049999997
45.32938127010032,0.055
45.32942927086833,0.055
45.32947727163634,0.049999997
45.329525272404354,0.055
45.329573273172365,0.049999997
45.32962127394038,0.055
45.329669274708394,0.049999997
45.329717275476405,0.049999997
45.329765276244416,0.06
45.32981327701243,0.06
45.329861277780445,0.055
45.329909278548456,0.055
45.32995727931647,0.055
45.33000528008448,0.044999998
45.33005328085249,0.049999997
45.3301012816205,0.055
45.33014928238852,0.055
45.33019728315653,0.06
45.33024528392454,0.055
45.33029328469255,0.055
45.33034128546056,0.055
45.330389286228574,0.06
45.33043728699659,0.049999997
45.3304852877646,0.055
45.330533288532614,0.055
45.330581289300625,0.055
45.330629290068636,0.055
45.330677290836654,0.049999997
45.330725291604665,0.055
45.330773292372676,0.049999997
45.33082129314069,0.055
45.3308692939087,0.055
45.33091729467671,0.055
45.33096529544473,0.055
45.33101329621274,0.049999997
45.33106129698075,0.055
45.33110929774876,0.049999997
45.33115729851677,0.055
45.33120529928478,0.055
45.3312533000528,0.055
45.33130130082081,0.049999997
45.33134930158882,0.055
45.331397302356834,0.049999997
45.331445303124845,0.055
45.33149330389286,0.055
45.331541304660874,0.06
45.331589305428885,0.055
45.331637306196896,0.049999997
45.33168530696491,0.055
45.33173330773292,0.055
45.331781308500936,0.055
45.33182930926895,0.06
45.33187731003696,0.055
45.33192531080497,0.049999997
45.33197331157298,0.055
45.33202131234099,0.055
45.33206931310901,0.049999997
45.33211731387702,0.055
45.33216531464503,0.055
45.33221331541304,0.055
45.332261316181054,0.055
45.33230931694907,0.049999997
45.33235731771708,0.049999997
45.332405318485094,0.055
45.332453319253105,0.06
45.332501320021116,0.06
45.33254932078913,0.06
45.332597321557145,0.055
45.332645322325156,0.06
45.33269332309317,0.055
45.33274132386118,0.049999997
45.33278932462919,0.055
45.3328373253972,0.055
45.33288532616522,0.055
45.33293332693323,0.055
45.33298132770124,0.055
45.33302932846925,0.06
45.33307732923726,0.055
45.33312533000528,0.049999997
45.33317333077329,0.055
45.3332213315413,0.049999997
45.333269332309314,0.055
45.333317333077325,0.049999997
45.333365333845336,0.055
45.333413334613354,0.06
45.333461335381365,0.055
45.333509336149376,0.049999997
45.33355733691739,0.055
45.3336053376854,0.049999997
45.33365333845341,0.055
45.33370133922143,0.049999997
45.33374933998944,0.055
45.33379734075745,0.06
45.33384534152546,0.06
45.33389334229347,0.049999997
45.33394134306149,0.049999997
45.3339893438295,0.055
45.33403734459751,0.06
45.33408534536552,0.055
45.334133346133534,0.06
45.334181346901545,0.06
45.33422934766956,0.06
45.334277348437574,0.055
45.334325349205585,0.055
45.334373349973596,0.055
45.33442135074161,0.049999997
45.33446935150962,0.055
45.334517352277636,0.055
45.33456535304565,0.06
45.33461335381366,0.055
45.33466135458167,0.049999997
45.33470935534968,0.049999997
45.3347573561177,0.049999997
45.33480535688571,0.06
45.33485335765372,0.055
45.33490135842173,0.049999997
45.33494935918974,0.055
45.334997359957754,0.055
45.33504536072577,0.06
45.33509336149378,0.055
45.335141362261794,0.06
45.335189363029805,0.049999997
45.335237363797816,0.049999997
45.33528536456583,0.049999997
45.335333365333845,0.06
45.335381366101856,0.055
45.33542936686987,0.06
45.33547736763788,0.055
45.33552536840589,0.055
45.3355733691739,0.049999997
45.33562136994192,0.049999997
45.33566937070993,0.055
45.33571737147794,0.049999997
45.33576537224595,0.055
45.33581337301396,0.049999997
45.33586137378198,0.055
45.33590937454999,0.055
45.335957375318,0.055
45.336005376086014,0.049999997
45.336053376854025,0.055
45.336101377622036,0.055
45.336149378390054,0.049999997
45.336197379158065,0.055
45.336245379926076,0.049999997
45.33629338069409,0.055
45.3363413814621,0.055
45.33638938223011,0.055
45.33643738299813,0.06
45.33648538376614,0.055
45.33653338453415,0.06
45.33658138530216,0.055
45.33662938607017,0.055
45.33667738683819,0.055
45.3367253876062,0.055
45.33677338837421,0.049999997
45.33682138914222,0.06
45.336869389910234,0.055
45.336917390678245,0.055
45.33696539144626,0.055
45.337013392214274,0.055
45.337061392982285,0.049999997
45.337109393750296,0.055
45.33715739451831,0.055
45.33720539528632,0.049999997
45.33725339605434,0.055
45.33730139682235,0.049999997
45.33734939759036,0.055
45.33739739835837,0.055
45.33744539912638,0.06
45.3374933998944,0.049999997
45.33754140066241,0.055
45.33758940143042,0.055
45.33763740219843,0.055
45.33768540296644,0.055
45.337733403734454,0.055
45.33778140450247,0.055
45.33782940527048,0.049999997
45.337877406038494,0.055
45.337925406806505,0.049999997
45.337973407574516,0.055
45.33802140834253,0.06
45.338069409110545,0.055
45.338117409878556,0.049999997
45.33816541064657,0.06
45.33821341141458,0.06
45.33826141218259,0.055
45.33830941295061,0.049999997
45.33835741371862,0.055
45.33840541448663,0.049999997
45.33845341525464,0.06
45.33850141602265,0.055
45.33854941679066,0.06
45.33859741755868,0.055
45.33864541832669,0.055
45.3386934190947,0.055
45.338741419862714,0.055
45.338789420630725,0.055
45.338837421398736,0.055
45.338885422166754,0.06
45.338933422934765,0.055
45.338981423702776,0.055
45.33902942447079,0.055
45.3390774252388,0.055
45.33912542600682,0.049999997
45.33917342677483,0.055
45.33922142754284,0.055
45.33926942831085,0.055
45.33931742907886,0.055
45.33936542984687,0.055
45.33941343061489,0.055
45.3394614313829,0.049999997
45.33950943215091,0.055
45.33955743291892,0.06
45.339605433686934,0.055
45.339653434454945,0.049999997
45.33970143522296,0.055
45.339749435990974,0.055
45.339797436758985,0.055
45.339845437526996,0.06
45.33989343829501,0.055
45.339941439063026,0.055
45.33998943983104,0.055
45.34003744059905,0.055
45.34008544136706,0.055
45.34013344213507,0.049999997
45.34018144290308,0.055
45.3402294436711,0.055
45.34027744443911,0.055
45.34032544520712,0.049999997
45.34037344597513,0.055
45.34042144674314,0.055
45.340469447511154,0.055
45.34051744827917,0.049999997
45.34056544904718,0.049999997
45.340613449815194,0.055
45.340661450583205,0.06
45.340709451351216,0.06
45.340757452119234,0.044999998
45.340805452887246,0.049999997
45.34085345365526,0.049999997
45.34090145442327,0.049999997
45.34094945519128,0.055
45.34099745595929,0.049999997
45.34104545672731,0.055
45.34109345749532,0.055
45.34114145826333,0.055
45.34118945903134,0.049999997
45.34123745979935,0.049999997
45.34128546056736,0.055
45.34133346133538,0.06
45.34138146210339,0.055
45.3414294628714,0.055
45.341477463639414,0.055
45.341525464407425,0.049999997
45.34157346517544,0.049999997
45.341621465943454,0.049999997
45.341669466711465,0.055
45.34171746747948,0.055
45.34176546824749,0.06
45.3418134690155,0.049999997
45.34186146978352,0.049999997
45.34190947055153,0.049999997
45.34195747131954,0.055
45.34200547208755,0.055
45.34205347285556,0.055
45.34210147362357,0.055
45.34214947439159,0.055
45.3421974751596,0.055
45.34224547592761,0.049999997
45.34229347669562,0.049999997
45.342341477463634,0.049999997
45.34238947823165,0.055
45.34243747899966,0.055
45.342485479767674,0.055
45.342533480535685,0.055
