Tiempo (s),Datos
289.7357077713243,0.055
289.7357557720923,0.049999997
289.7358037728603,0.055
289.7358517736284,0.049999997
289.7358997743964,0.049999997
289.7359477751644,0.06
289.7359957759324,0.049999997
289.7360437767004,0.055
289.7360917774684,0.055
289.7361397782364,0.055
289.73618777900447,0.055
289.73623577977247,0.06
289.7362837805405,0.055
289.7363317813085,0.055
289.7363797820765,0.06
289.7364277828445,0.049999997
289.73647578361255,0.055
289.73652378438055,0.055
289.73657178514856,0.055
289.73661978591656,0.055
289.73666778668456,0.055
289.73671578745257,0.049999997
289.73676378822057,0.055
289.73681178898863,0.055
289.73685978975664,0.049999997
289.73690779052464,0.055
289.73695579129264,0.049999997
289.73700379206065,0.055
289.73705179282865,0.055
289.73709979359666,0.055
289.7371477943647,0.055
289.7371957951327,0.049999997
289.7372437959007,0.06
289.7372917966687,0.049999997
289.73733979743673,0.065
289.73738779820474,0.055
289.73743579897274,0.049999997
289.7374837997408,0.055
289.7375318005088,0.049999997
289.7375798012768,0.055
289.7376278020448,0.049999997
289.7376758028128,0.055
289.7377238035808,0.055
289.7377718043488,0.055
289.7378198051169,0.055
289.7378678058849,0.055
289.7379158066529,0.055
289.7379638074209,0.055
289.7380118081889,0.055
289.7380598089569,0.055
289.73810780972497,0.06
289.73815581049297,0.055
289.738203811261,0.049999997
289.738251812029,0.06
289.738299812797,0.049999997
289.738347813565,0.055
289.738395814333,0.055
289.73844381510105,0.049999997
289.73849181586905,0.049999997
289.73853981663706,0.055
289.73858781740506,0.049999997
289.73863581817307,0.06
289.73868381894107,0.055
289.7387318197091,0.055
289.73877982047713,0.049999997
289.73882782124514,0.06
289.73887582201314,0.055
289.73892382278115,0.06
289.73897182354915,0.055
289.73901982431715,0.055
289.73906782508516,0.049999997
289.7391158258532,0.06
289.7391638266212,0.049999997
289.7392118273892,0.049999997
289.73925982815723,0.049999997
289.73930782892523,0.055
289.73935582969324,0.055
289.73940383046124,0.055
289.7394518312293,0.055
289.7394998319973,0.06
289.7395478327653,0.055
289.7395958335333,0.055
289.7396438343013,0.055
289.7396918350693,0.055
289.7397398358374,0.06
289.7397878366054,0.049999997
289.7398358373734,0.055
289.7398838381414,0.055
289.7399318389094,0.055
289.7399798396774,0.049999997
289.7400278404454,0.055
289.74007584121347,0.055
289.7401238419815,0.055
289.7401718427495,0.055
289.7402198435175,0.049999997
289.7402678442855,0.049999997
289.7403158450535,0.055
289.7403638458215,0.055
289.74041184658955,0.06
289.74045984735756,0.049999997
289.74050784812556,0.055
289.74055584889356,0.055
289.74060384966157,0.055
289.7406518504296,0.055
289.7406998511976,0.055
289.74074785196564,0.055
289.74079585273364,0.055
289.74084385350164,0.049999997
289.74089185426965,0.055
289.74093985503765,0.049999997
289.74098785580566,0.06
289.74103585657366,0.06
289.7410838573417,0.055
289.7411318581097,0.049999997
289.74117985887773,0.055
289.74122785964573,0.049999997
289.74127586041374,0.055
289.74132386118174,0.055
289.7413718619498,0.06
289.7414198627178,0.049999997
289.7414678634858,0.06
289.7415158642538,0.049999997
289.7415638650218,0.065
289.7416118657898,0.049999997
289.7416598665578,0.049999997
289.7417078673259,0.055
289.7417558680939,0.049999997
289.7418038688619,0.049999997
289.7418518696299,0.055
289.7418998703979,0.055
289.7419478711659,0.055
289.7419958719339,0.055
289.74204387270197,0.055
289.74209187347,0.055
289.742139874238,0.055
289.742187875006,0.055
289.742235875774,0.049999997
289.742283876542,0.06
289.74233187731,0.055
289.74237987807805,0.055
289.74242787884606,0.055
289.74247587961406,0.055
289.74252388038207,0.055
289.74257188115007,0.055
289.7426198819181,0.055
289.7426678826861,0.049999997
289.74271588345414,0.055
289.74276388422214,0.055
289.74281188499015,0.055
289.74285988575815,0.06
289.74290788652615,0.055
289.74295588729416,0.055
289.7430038880622,0.055
289.7430518888302,0.055
289.7430998895982,0.049999997
289.74314789036623,0.06
289.74319589113423,0.06
289.74324389190224,0.049999997
289.74329189267024,0.06
289.7433398934383,0.055
289.7433878942063,0.06
289.7434358949743,0.049999997
289.7434838957423,0.06
289.7435318965103,0.049999997
289.7435798972783,0.06
289.7436278980463,0.049999997
289.7436758988144,0.055
289.7437238995824,0.06
289.7437719003504,0.055
289.7438199011184,0.049999997
289.7438679018864,0.055
289.7439159026544,0.049999997
289.7439639034224,0.049999997
289.7440119041905,0.049999997
289.7440599049585,0.055
289.7441079057265,0.055
289.7441559064945,0.06
289.7442039072625,0.055
289.7442519080305,0.055
289.7442999087985,0.06
289.74434790956656,0.055
289.74439591033456,0.055
289.74444391110256,0.055
289.74449191187057,0.055
289.7445399126386,0.049999997
289.7445879134066,0.055
289.74463591417464,0.055
289.74468391494264,0.055
289.74473191571064,0.055
289.74477991647865,0.055
289.74482791724665,0.06
289.74487591801466,0.055
289.74492391878266,0.055
289.7449719195507,0.06
289.7450199203187,0.055
289.74506792108673,0.049999997
289.74511592185473,0.055
289.74516392262274,0.055
289.74521192339074,0.049999997
289.74525992415874,0.055
289.7453079249268,0.049999997
289.7453559256948,0.06
289.7454039264628,0.049999997
289.7454519272308,0.06
289.7454999279988,0.049999997
289.7455479287668,0.049999997
289.74559592953483,0.055
289.7456439303029,0.06
289.7456919310709,0.06
289.7457399318389,0.06
289.7457879326069,0.055
289.7458359333749,0.055
289.7458839341429,0.055
289.7459319349109,0.055
289.745979935679,0.055
289.746027936447,0.055
289.746075937215,0.049999997
289.746123937983,0.055
289.746171938751,0.049999997
289.746219939519,0.049999997
289.74626794028705,0.049999997
289.74631594105506,0.049999997
289.74636394182306,0.055
289.74641194259107,0.049999997
289.74645994335907,0.055
289.7465079441271,0.049999997
289.7465559448951,0.055
289.74660394566314,0.055
289.74665194643114,0.065
289.74669994719915,0.055
289.74674794796715,0.06
289.74679594873515,0.049999997
289.74684394950316,0.049999997
289.74689195027116,0.049999997
289.7469399510392,0.049999997
289.7469879518072,0.055
289.74703595257523,0.06
289.74708395334324,0.055
289.74713195411124,0.055
289.74717995487924,0.055
289.74722795564725,0.055
289.7472759564153,0.055
289.7473239571833,0.049999997
289.7473719579513,0.06
289.7474199587193,0.055
289.7474679594873,0.055
289.7475159602553,0.049999997
289.74756396102333,0.055
289.7476119617914,0.055
289.7476599625594,0.049999997
289.7477079633274,0.049999997
289.7477559640954,0.049999997
289.7478039648634,0.055
289.7478519656314,0.049999997
289.7478999663995,0.06
289.7479479671675,0.055
289.7479959679355,0.049999997
289.7480439687035,0.06
289.7480919694715,0.055
289.7481399702395,0.055
289.7481879710075,0.06
289.74823597177556,0.055
289.74828397254356,0.055
289.74833197331156,0.049999997
289.74837997407957,0.055
289.7484279748476,0.055
289.7484759756156,0.055
289.7485239763836,0.049999997
289.74857197715164,0.055
289.74861997791965,0.06
289.74866797868765,0.055
289.74871597945565,0.055
289.74876398022366,0.055
289.74881198099166,0.055
289.74885998175967,0.055
289.7489079825277,0.055
289.74895598329573,0.055
289.74900398406373,0.06
289.74905198483174,0.055
289.74909998559974,0.06
289.74914798636775,0.06
289.74919598713575,0.06
289.7492439879038,0.049999997
289.7492919886718,0.055
289.7493399894398,0.055
289.7493879902078,0.055
289.7494359909758,0.049999997
289.74948399174383,0.055
289.7495319925119,0.055
289.7495799932799,0.055
289.7496279940479,0.06
289.7496759948159,0.055
289.7497239955839,0.055
289.7497719963519,0.049999997
289.7498199971199,0.055
289.749867997888,0.049999997
289.749915998656,0.055
289.749963999424,0.055
289.750012000192,0.055
289.75006000096,0.049999997
289.750108001728,0.055
289.750156002496,0.055
289.75020400326406,0.049999997
289.75025200403206,0.055
289.75030000480007,0.049999997
289.75034800556807,0.049999997
289.7503960063361,0.049999997
289.7504440071041,0.055
289.7504920078721,0.049999997
289.75054000864014,0.055
289.75058800940815,0.055
289.75063601017615,0.06
289.75068401094416,0.06
289.75073201171216,0.049999997
289.75078001248016,0.06
289.75082801324817,0.055
289.7508760140162,0.06
289.75092401478423,0.049999997
289.75097201555224,0.06
289.75102001632024,0.06
289.75106801708824,0.055
289.75111601785625,0.049999997
289.7511640186243,0.055
289.7512120193923,0.055
289.7512600201603,0.06
289.7513080209283,0.055
289.7513560216963,0.049999997
289.7514040224643,0.055
289.75145202323233,0.055
289.7515000240004,0.049999997
289.7515480247684,0.055
289.7515960255364,0.055
289.7516440263044,0.055
289.7516920270724,0.055
289.7517400278404,0.06
289.7517880286084,0.055
289.7518360293765,0.055
289.7518840301445,0.055
289.7519320309125,0.055
289.7519800316805,0.049999997
289.7520280324485,0.055
289.7520760332165,0.055
289.7521240339845,0.055
289.75217203475256,0.049999997
289.75222003552057,0.055
289.75226803628857,0.055
289.7523160370566,0.049999997
289.7523640378246,0.049999997
289.7524120385926,0.055
289.7524600393606,0.055
289.75250804012865,0.055
289.75255604089665,0.049999997
289.75260404166465,0.049999997
289.75265204243266,0.055
289.75270004320066,0.049999997
289.75274804396867,0.055
289.7527960447367,0.049999997
289.75284404550473,0.055
289.75289204627273,0.055
289.75294004704074,0.055
289.75298804780874,0.055
289.75303604857675,0.06
289.75308404934475,0.049999997
289.7531320501128,0.049999997
289.7531800508808,0.049999997
289.7532280516488,0.049999997
289.7532760524168,0.055
289.7533240531848,0.049999997
289.75337205395283,0.055
289.75342005472083,0.055
289.7534680554889,0.049999997
289.7535160562569,0.06
289.7535640570249,0.055
289.7536120577929,0.06
289.7536600585609,0.049999997
289.7537080593289,0.055
289.7537560600969,0.055
289.753804060865,0.049999997
289.753852061633,0.055
289.753900062401,0.055
289.753948063169,0.06
289.753996063937,0.055
289.754044064705,0.055
289.754092065473,0.049999997
289.75414006624106,0.055
289.75418806700907,0.055
289.7542360677771,0.055
289.7542840685451,0.06
289.7543320693131,0.055
289.7543800700811,0.055
289.7544280708491,0.049999997
289.75447607161715,0.049999997
289.75452407238515,0.049999997
289.75457207315316,0.055
289.75462007392116,0.049999997
289.75466807468916,0.055
289.75471607545717,0.055
289.75476407622523,0.049999997
289.75481207699323,0.049999997
289.75486007776124,0.055
289.75490807852924,0.055
289.75495607929724,0.049999997
289.75500408006525,0.06
289.75505208083325,0.055
289.7551000816013,0.055
289.7551480823693,0.055
289.7551960831373,0.055
289.7552440839053,0.049999997
289.75529208467333,0.049999997
289.75534008544133,0.055
289.75538808620934,0.055
289.7554360869774,0.055
289.7554840877454,0.055
289.7555320885134,0.055
289.7555800892814,0.049999997
289.7556280900494,0.055
289.7556760908174,0.055
289.7557240915854,0.049999997
289.7557720923535,0.049999997
289.7558200931215,0.055
289.7558680938895,0.055
289.7559160946575,0.055
289.7559640954255,0.055
289.7560120961935,0.055
289.7560600969615,0.06
289.75610809772957,0.06
289.75615609849757,0.049999997
289.7562040992656,0.049999997
289.7562521000336,0.055
289.7563001008016,0.055
289.7563481015696,0.06
289.75639610233765,0.055
289.75644410310565,0.049999997
289.75649210387365,0.049999997
289.75654010464166,0.049999997
289.75658810540966,0.055
289.75663610617767,0.055
289.75668410694567,0.06
289.75673210771373,0.049999997
289.75678010848173,0.06
289.75682810924974,0.06
289.75687611001774,0.06
289.75692411078575,0.049999997
289.75697211155375,0.044999998
289.75702011232175,0.06
289.7570681130898,0.055
289.7571161138578,0.055
289.7571641146258,0.055
289.7572121153938,0.055
289.75726011616183,0.06
289.75730811692983,0.049999997
289.75735611769784,0.055
289.7574041184659,0.055
289.7574521192339,0.055
289.7575001200019,0.055
289.7575481207699,0.055
289.7575961215379,0.055
289.7576441223059,0.055
289.7576921230739,0.055
289.757740123842,0.06
289.75778812461,0.055
289.757836125378,0.055
289.757884126146,0.055
289.757932126914,0.06
289.757980127682,0.06
289.75802812845006,0.055
289.75807612921807,0.06
289.7581241299861,0.055
289.7581721307541,0.055
289.7582201315221,0.049999997
289.7582681322901,0.055
289.7583161330581,0.049999997
289.75836413382615,0.055
289.75841213459415,0.055
289.75846013536216,0.055
289.75850813613016,0.055
289.75855613689816,0.049999997
289.75860413766617,0.049999997
289.7586521384342,0.055
289.75870013920223,0.055
289.75874813997024,0.049999997
289.75879614073824,0.055
289.75884414150624,0.055
289.75889214227425,0.055
289.75894014304225,0.049999997
289.75898814381026,0.049999997
289.7590361445783,0.049999997
289.7590841453463,0.049999997
289.7591321461143,0.049999997
289.75918014688233,0.055
289.75922814765033,0.06
289.75927614841834,0.055
289.75932414918634,0.06
289.7593721499544,0.049999997
289.7594201507224,0.06
289.7594681514904,0.055
289.7595161522584,0.055
289.7595641530264,0.049999997
289.7596121537944,0.055
289.7596601545625,0.049999997
289.7597081553305,0.055
289.7597561560985,0.049999997
289.7598041568665,0.055
289.7598521576345,0.049999997
289.7599001584025,0.055
289.7599481591705,0.055
289.75999615993857,0.06
289.76004416070657,0.06
289.7600921614746,0.06
289.7601401622426,0.055
289.7601881630106,0.06
289.7602361637786,0.049999997
289.7602841645466,0.049999997
289.76033216531465,0.055
289.76038016608265,0.055
289.76042816685066,0.055
289.76047616761866,0.055
289.76052416838667,0.049999997
289.76057216915467,0.049999997
289.7606201699227,0.055
289.76066817069074,0.055
289.76071617145874,0.044999998
289.76076417222674,0.055
289.76081217299475,0.055
289.76086017376275,0.049999997
289.76090817453075,0.055
289.76095617529876,0.055
289.7610041760668,0.055
289.7610521768348,0.055
289.7611001776028,0.055
289.76114817837083,0.055
289.76119617913884,0.06
289.76124417990684,0.055
289.7612921806749,0.055
289.7613401814429,0.055
289.7613881822109,0.055
289.7614361829789,0.055
289.7614841837469,0.055
289.7615321845149,0.06
289.7615801852829,0.055
289.761628186051,0.055
289.761676186819,0.055
289.761724187587,0.055
289.761772188355,0.055
289.761820189123,0.049999997
289.761868189891,0.055
289.761916190659,0.055
289.76196419142707,0.055
289.7620121921951,0.055
289.7620601929631,0.055
289.7621081937311,0.055
289.7621561944991,0.055
289.7622041952671,0.049999997
289.7622521960351,0.049999997
289.76230019680315,0.055
289.76234819757116,0.055
289.76239619833916,0.06
289.76244419910716,0.055
289.76249219987517,0.06
289.7625402006432,0.055
289.7625882014112,0.06
289.76263620217924,0.049999997
289.76268420294724,0.06
289.76273220371525,0.055
289.76278020448325,0.06
289.76282820525125,0.055
289.76287620601926,0.06
289.7629242067873,0.055
289.7629722075553,0.055
289.7630202083233,0.055
289.76306820909133,0.055
289.76311620985933,0.049999997
289.76316421062734,0.055
289.76321221139534,0.055
289.7632602121634,0.055
289.7633082129314,0.055
289.7633562136994,0.055
289.7634042144674,0.055
289.7634522152354,0.055
289.7635002160034,0.055
289.7635482167714,0.049999997
289.7635962175395,0.055
289.7636442183075,0.049999997
289.7636922190755,0.06
289.7637402198435,0.055
289.7637882206115,0.055
289.7638362213795,0.049999997
289.7638842221475,0.049999997
289.76393222291557,0.049999997
289.7639802236836,0.055
289.7640282244516,0.049999997
289.7640762252196,0.055
289.7641242259876,0.055
289.7641722267556,0.055
289.7642202275236,0.049999997
289.76426822829166,0.055
289.76431622905966,0.049999997
289.76436422982766,0.049999997
289.76441223059567,0.055
289.76446023136367,0.055
289.7645082321317,0.055
289.76455623289974,0.06
289.76460423366774,0.049999997
289.76465223443574,0.055
289.76470023520375,0.06
289.76474823597175,0.06
289.76479623673976,0.055
289.76484423750776,0.055
289.7648922382758,0.055
289.7649402390438,0.049999997
289.7649882398118,0.055
289.76503624057983,0.055
289.76508424134784,0.049999997
289.76513224211584,0.055
289.76518024288384,0.055
289.7652282436519,0.055
289.7652762444199,0.055
289.7653242451879,0.055
289.7653722459559,0.055
289.7654202467239,0.055
289.7654682474919,0.055
289.7655162482599,0.055
289.765564249028,0.049999997
289.765612249796,0.049999997
289.765660250564,0.055
289.765708251332,0.055
289.7657562521,0.055
289.765804252868,0.049999997
289.765852253636,0.055
289.7659002544041,0.049999997
289.7659482551721,0.055
289.7659962559401,0.055
289.7660442567081,0.055
289.7660922574761,0.06
289.7661402582441,0.055
289.76618825901215,0.049999997
289.76623625978016,0.055
289.76628426054816,0.049999997
289.76633226131617,0.055
289.76638026208417,0.055
289.7664282628522,0.049999997
289.7664762636202,0.055
289.76652426438824,0.055
289.76657226515624,0.055
289.76662026592425,0.055
289.76666826669225,0.06
289.76671626746025,0.06
289.76676426822826,0.049999997
289.76681226899626,0.06
289.7668602697643,0.055
289.7669082705323,0.065
289.76695627130033,0.055
289.76700427206833,0.065
289.76705227283634,0.049999997
289.76710027360434,0.049999997
289.76714827437235,0.055
289.7671962751404,0.049999997
289.7672442759084,0.06
289.7672922766764,0.055
289.7673402774444,0.049999997
289.7673882782124,0.055
289.7674362789804,0.055
289.76748427974843,0.055
289.7675322805165,0.049999997
289.7675802812845,0.06
289.7676282820525,0.055
289.7676762828205,0.055
289.7677242835885,0.049999997
289.7677722843565,0.049999997
289.76782028512457,0.055
289.7678682858926,0.055
289.7679162866606,0.055
289.7679642874286,0.055
289.7680122881966,0.055
289.7680602889646,0.055
289.7681082897326,0.055
289.76815629050066,0.055
289.76820429126866,0.049999997
289.76825229203666,0.055
289.76830029280467,0.055
289.76834829357267,0.055
289.7683962943407,0.055
289.7684442951087,0.055
289.76849229587674,0.055
289.76854029664474,0.06
289.76858829741275,0.055
289.76863629818075,0.055
289.76868429894876,0.055
289.76873229971676,0.055
289.76878030048476,0.055
289.7688283012528,0.055
289.76887630202083,0.055
289.76892430278883,0.055
289.76897230355684,0.049999997
289.76902030432484,0.055
289.76906830509284,0.06
289.76911630586085,0.049999997
289.7691643066289,0.055
289.7692123073969,0.055
289.7692603081649,0.055
289.7693083089329,0.049999997
289.7693563097009,0.06
289.76940431046893,0.055
289.769452311237,0.049999997
289.769500312005,0.06
289.769548312773,0.055
289.769596313541,0.049999997
289.769644314309,0.055
289.769692315077,0.055
289.769740315845,0.055
289.7697883166131,0.049999997
289.7698363173811,0.049999997
289.7698843181491,0.055
289.7699323189171,0.055
289.7699803196851,0.049999997
289.7700283204531,0.055
289.7700763212211,0.055
289.77012432198916,0.055
289.77017232275716,0.055
289.77022032352517,0.049999997
289.77026832429317,0.055
289.7703163250612,0.055
289.7703643258292,0.055
289.7704123265972,0.06
289.77046032736524,0.06
289.77050832813325,0.06
289.77055632890125,0.055
289.77060432966925,0.055
289.77065233043726,0.055
289.77070033120526,0.049999997
289.77074833197327,0.055
289.7707963327413,0.049999997
289.77084433350933,0.055
289.77089233427733,0.055
289.77094033504534,0.06
289.77098833581334,0.055
289.77103633658135,0.055
289.7710843373494,0.049999997
289.7711323381174,0.049999997
289.7711803388854,0.055
289.7712283396534,0.055
289.7712763404214,0.049999997
289.7713243411894,0.055
289.77137234195743,0.055
289.7714203427255,0.065
289.7714683434935,0.049999997
289.7715163442615,0.055
289.7715643450295,0.049999997
289.7716123457975,0.06
289.7716603465655,0.055
289.7717083473335,0.06
289.7717563481016,0.049999997
289.7718043488696,0.06
289.7718523496376,0.049999997
289.7719003504056,0.049999997
289.7719483511736,0.06
289.7719963519416,0.055
289.7720443527096,0.049999997
289.77209235347766,0.055
289.77214035424566,0.055
289.77218835501367,0.055
289.7722363557817,0.049999997
289.7722843565497,0.044999998
289.7723323573177,0.055
289.7723803580857,0.04
289.77242835885374,0.055
289.77247635962175,0.049999997
289.77252436038975,0.049999997
289.77257236115776,0.049999997
289.77262036192576,0.055
289.77266836269376,0.06
289.7727163634618,0.055
289.77276436422983,0.055
289.77281236499783,0.055
289.77286036576584,0.055
289.77290836653384,0.049999997
289.77295636730184,0.055
289.77300436806985,0.049999997
289.7730523688379,0.055
289.7731003696059,0.055
289.7731483703739,0.055
289.7731963711419,0.049999997
289.7732443719099,0.055
289.77329237267793,0.055
289.77334037344593,0.055
289.773388374214,0.049999997
289.773436374982,0.055
289.77348437575,0.055
289.773532376518,0.055
289.773580377286,0.049999997
289.773628378054,0.055
289.773676378822,0.044999998
289.7737243795901,0.055
289.7737723803581,0.049999997
289.7738203811261,0.055
289.7738683818941,0.049999997
289.7739163826621,0.055
289.7739643834301,0.049999997
289.7740123841981,0.055
289.77406038496616,0.055
289.77410838573417,0.06
289.77415638650217,0.055
289.7742043872702,0.06
289.7742523880382,0.049999997
289.7743003888062,0.055
289.77434838957424,0.049999997
289.77439639034225,0.055
289.77444439111025,0.055
289.77449239187825,0.055
289.77454039264626,0.055
289.77458839341426,0.055
289.77463639418227,0.055
289.7746843949503,0.06
289.77473239571833,0.055
289.77478039648634,0.055
289.77482839725434,0.049999997
289.77487639802234,0.055
289.77492439879035,0.049999997
289.77497239955835,0.055
289.7750204003264,0.055
289.7750684010944,0.06
289.7751164018624,0.06
289.7751644026304,0.049999997
289.7752124033984,0.049999997
289.77526040416643,0.055
289.77530840493444,0.055
289.7753564057025,0.055
289.7754044064705,0.055
289.7754524072385,0.06
289.7755004080065,0.055
289.7755484087745,0.049999997
289.7755964095425,0.055
289.7756444103105,0.055
289.7756924110786,0.055
289.7757404118466,0.049999997
289.7757884126146,0.049999997
289.7758364133826,0.055
289.7758844141506,0.06
289.7759324149186,0.055
289.77598041568666,0.055
289.77602841645466,0.055
289.77607641722267,0.055
289.7761244179907,0.055
289.7761724187587,0.06
289.7762204195267,0.049999997
289.7762684202947,0.06
289.77631642106275,0.055
289.77636442183075,0.055
289.77641242259875,0.049999997
289.77646042336676,0.055
289.77650842413476,0.055
289.77655642490276,0.055
289.77660442567077,0.055
289.77665242643883,0.055
289.77670042720683,0.049999997
289.77674842797484,0.055
289.77679642874284,0.055
289.77684442951085,0.055
289.77689243027885,0.055
289.77694043104685,0.049999997
289.7769884318149,0.055
289.7770364325829,0.055
289.7770844333509,0.055
289.7771324341189,0.049999997
289.77718043488693,0.055
289.77722843565493,0.055
289.77727643642294,0.049999997
289.777324437191,0.049999997
289.777372437959,0.055
289.777420438727,0.055
289.777468439495,0.055
289.777516440263,0.055
289.777564441031,0.049999997
289.7776124417991,0.055
289.7776604425671,0.049999997
289.7777084433351,0.049999997
289.7777564441031,0.055
289.7778044448711,0.055
289.7778524456391,0.055
289.7779004464071,0.049999997
289.77794844717516,0.055
289.77799644794317,0.055
289.77804444871117,0.049999997
289.7780924494792,0.049999997
289.7781404502472,0.06
289.7781884510152,0.049999997
289.7782364517832,0.055
289.77828445255125,0.055
289.77833245331925,0.06
289.77838045408726,0.049999997
289.77842845485526,0.06
289.77847645562326,0.055
289.77852445639127,0.06
289.77857245715927,0.049999997
289.77862045792733,0.055
289.77866845869534,0.049999997
289.77871645946334,0.055
289.77876446023134,0.055
289.77881246099935,0.06
289.77886046176735,0.055
289.77890846253536,0.065
289.7789564633034,0.055
289.7790044640714,0.049999997
289.7790524648394,0.055
289.7791004656074,0.049999997
289.77914846637543,0.049999997
289.77919646714344,0.055
289.7792444679115,0.055
289.7792924686795,0.06
289.7793404694475,0.055
289.7793884702155,0.06
289.7794364709835,0.06
289.7794844717515,0.055
289.7795324725195,0.06
289.7795804732876,0.055
289.7796284740556,0.055
289.7796764748236,0.055
289.7797244755916,0.055
289.7797724763596,0.055
289.7798204771276,0.055
289.7798684778956,0.049999997
289.77991647866367,0.055
289.77996447943167,0.055
289.7800124801997,0.055
289.7800604809677,0.049999997
289.7801084817357,0.049999997
289.7801564825037,0.055
289.7802044832717,0.049999997
289.78025248403975,0.055
289.78030048480775,0.049999997
289.78034848557576,0.055
289.78039648634376,0.06
289.78044448711177,0.055
289.78049248787977,0.055
289.7805404886478,0.055
289.78058848941583,0.055
289.78063649018384,0.049999997
289.78068449095184,0.055
289.78073249171985,0.055
289.78078049248785,0.055
289.78082849325585,0.055
289.7808764940239,0.049999997
289.7809244947919,0.055
289.7809724955599,0.055
289.7810204963279,0.055
289.78106849709593,0.055
289.78111649786393,0.055
289.78116449863194,0.049999997
289.7812124994,0.055
289.781260500168,0.055
289.781308500936,0.055
289.781356501704,0.049999997
289.781404502472,0.055
289.78145250324,0.049999997
289.781500504008,0.055
289.7815485047761,0.055
289.7815965055441,0.055
289.7816445063121,0.049999997
289.7816925070801,0.049999997
289.7817405078481,0.055
289.7817885086161,0.06
289.7818365093841,0.055
289.78188451015217,0.055
289.78193251092017,0.055
289.7819805116882,0.055
289.7820285124562,0.049999997
289.7820765132242,0.06
289.7821245139922,0.055
289.7821725147602,0.06
289.78222051552825,0.055
289.78226851629626,0.055
289.78231651706426,0.049999997
289.78236451783226,0.055
289.78241251860027,0.055
289.78246051936827,0.049999997
289.78250852013633,0.055
289.78255652090434,0.049999997
289.78260452167234,0.055
289.78265252244034,0.055
289.78270052320835,0.055
289.78274852397635,0.055
289.78279652474436,0.055
289.7828445255124,0.055
289.7828925262804,0.049999997
289.7829405270484,0.049999997
289.7829885278164,0.055
289.78303652858443,0.055
289.78308452935244,0.055
289.78313253012044,0.049999997
289.7831805308885,0.049999997
289.7832285316565,0.049999997
289.7832765324245,0.055
289.7833245331925,0.055
289.7833725339605,0.049999997
289.7834205347285,0.055
289.7834685354965,0.049999997
289.7835165362646,0.055
289.7835645370326,0.06
289.7836125378006,0.065
289.7836605385686,0.055
289.7837085393366,0.049999997
289.7837565401046,0.055
289.7838045408726,0.049999997
289.78385254164067,0.049999997
289.7839005424087,0.049999997
289.7839485431767,0.055
289.7839965439447,0.055
289.7840445447127,0.055
289.7840925454807,0.055
289.78414054624875,0.055
289.78418854701675,0.055
289.78423654778476,0.06
289.78428454855276,0.06
289.78433254932077,0.06
289.78438055008877,0.049999997
289.7844285508568,0.055
289.78447655162483,0.049999997
289.78452455239284,0.049999997
289.78457255316084,0.06
289.78462055392885,0.055
289.78466855469685,0.055
289.78471655546485,0.055
289.78476455623286,0.049999997
289.7848125570009,0.049999997
289.7848605577689,0.055
289.7849085585369,0.055
289.78495655930493,0.049999997
289.78500456007293,0.049999997
289.78505256084094,0.055
289.78510056160894,0.049999997
289.785148562377,0.055
289.785196563145,0.055
289.785244563913,0.055
289.785292564681,0.055
289.785340565449,0.049999997
289.785388566217,0.049999997
289.785436566985,0.055
289.7854845677531,0.055
289.7855325685211,0.049999997
289.7855805692891,0.06
289.7856285700571,0.049999997
289.7856765708251,0.049999997
289.7857245715931,0.044999998
289.78577257236117,0.055
289.7858205731292,0.044999998
289.7858685738972,0.06
289.7859165746652,0.049999997
289.7859645754332,0.055
289.7860125762012,0.055
289.7860605769692,0.06
289.78610857773725,0.055
289.78615657850526,0.06
289.78620457927326,0.055
289.78625258004126,0.06
289.78630058080927,0.049999997
289.7863485815773,0.049999997
289.7863965823453,0.06
289.78644458311334,0.055
289.78649258388134,0.055
289.78654058464934,0.055
289.78658858541735,0.049999997
289.78663658618535,0.055
289.78668458695336,0.055
289.78673258772136,0.06
289.7867805884894,0.055
289.7868285892574,0.055
289.78687659002543,0.055
289.78692459079343,0.055
289.78697259156144,0.055
289.78702059232944,0.055
289.78706859309744,0.055
289.7871165938655,0.055
289.7871645946335,0.055
289.7872125954015,0.06
289.7872605961695,0.055
289.7873085969375,0.055
289.7873565977055,0.049999997
289.7874045984736,0.055
289.7874525992416,0.055
289.7875006000096,0.055
289.7875486007776,0.055
289.7875966015456,0.049999997
289.7876446023136,0.055
289.7876926030816,0.049999997
289.78774060384967,0.055
289.7877886046177,0.049999997
289.7878366053857,0.06
289.7878846061537,0.055
289.7879326069217,0.06
289.7879806076897,0.06
289.7880286084577,0.06
289.78807660922575,0.055
289.78812460999376,0.049999997
289.78817261076176,0.06
289.78822061152977,0.049999997
289.78826861229777,0.055
289.7883166130658,0.06
289.7883646138338,0.055
289.78841261460184,0.055
289.78846061536984,0.049999997
289.78850861613785,0.06
289.78855661690585,0.06
289.78860461767385,0.055
289.78865261844186,0.055
289.78870061920986,0.055
289.7887486199779,0.049999997
289.7887966207459,0.055
289.78884462151393,0.055
289.78889262228194,0.055
289.78894062304994,0.055
289.78898862381794,0.049999997
289.789036624586,0.049999997
289.789084625354,0.055
289.789132626122,0.055
289.78918062689,0.044999998
289.789228627658,0.055
289.789276628426,0.049999997
289.789324629194,0.055
289.7893726299621,0.055
289.7894206307301,0.065
289.7894686314981,0.055
289.7895166322661,0.055
