Tiempo (s),Datos
56.59813757020112,0.06
56.59818557096913,0.055
56.59823357173715,0.06
56.59828157250516,0.049999997
56.59832957327317,0.055
56.59837757404118,0.055
56.59842557480919,0.055
56.59847357557721,0.055
56.59852157634522,0.055
56.59856957711323,0.055
56.59861757788124,0.055
56.59866557864925,0.055
56.598713579417264,0.049999997
56.59876158018528,0.049999997
56.598809580953294,0.055
56.598857581721305,0.055
56.598905582489316,0.049999997
56.59895358325733,0.049999997
56.59900158402534,0.049999997
56.599049584793356,0.049999997
56.59909758556137,0.055
56.59914558632938,0.055
56.59919358709739,0.049999997
56.5992415878654,0.055
56.59928958863342,0.049999997
56.59933758940143,0.049999997
56.59938559016944,0.049999997
56.59943359093745,0.049999997
56.59948159170546,0.055
56.59952959247347,0.049999997
56.59957759324149,0.055
56.5996255940095,0.049999997
56.599673594777514,0.055
56.599721595545525,0.06
56.599769596313536,0.065
56.59981759708155,0.06
56.599865597849565,0.055
56.599913598617576,0.055
56.59996159938559,0.055
56.6000096001536,0.049999997
56.60005760092161,0.055
56.60010560168962,0.055
56.60015360245764,0.055
56.60020160322565,0.055
56.60024960399366,0.06
56.60029760476167,0.055
56.60034560552968,0.06
56.6003936062977,0.055
56.60044160706571,0.055
56.60048960783372,0.049999997
56.60053760860173,0.055
56.600585609369745,0.049999997
56.600633610137756,0.055
56.600681610905774,0.049999997
56.600729611673785,0.055
56.600777612441796,0.055
56.60082561320981,0.055
56.60087361397782,0.055
56.60092161474583,0.049999997
56.60096961551385,0.06
56.60101761628186,0.049999997
56.60106561704987,0.049999997
56.60111361781788,0.055
56.60116161858589,0.055
56.60120961935391,0.055
56.60125762012192,0.055
56.60130562088993,0.06
56.60135362165794,0.049999997
56.60140162242595,0.06
56.601449623193965,0.055
56.60149762396198,0.049999997
56.601545624729994,0.055
56.601593625498005,0.055
56.601641626266016,0.055
56.60168962703403,0.055
56.60173762780204,0.06
56.601785628570056,0.06
56.60183362933807,0.055
56.60188163010608,0.055
56.60192963087409,0.055
56.6019776316421,0.055
56.60202563241012,0.055
56.60207363317813,0.055
56.60212163394614,0.049999997
56.60216963471415,0.055
56.60221763548216,0.06
56.60226563625017,0.055
56.60231363701819,0.06
56.6023616377862,0.055
56.602409638554214,0.055
56.602457639322225,0.055
56.602505640090236,0.06
56.60255364085825,0.049999997
56.602601641626265,0.06
56.602649642394276,0.06
56.60269764316229,0.06
56.6027456439303,0.055
56.60279364469831,0.055
56.60284164546633,0.055
56.60288964623434,0.049999997
56.60293764700235,0.055
56.60298564777036,0.055
56.60303364853837,0.055
56.60308164930638,0.049999997
56.6031296500744,0.049999997
56.60317765084241,0.055
56.60322565161042,0.049999997
56.603273652378434,0.049999997
56.603321653146445,0.055
56.603369653914456,0.055
56.603417654682474,0.049999997
56.603465655450485,0.055
56.603513656218496,0.049999997
56.60356165698651,0.055
56.60360965775452,0.055
56.603657658522536,0.06
56.60370565929055,0.06
56.60375366005856,0.055
56.60380166082657,0.055
56.60384966159458,0.06
56.60389766236259,0.055
56.60394566313061,0.055
56.60399366389862,0.055
56.60404166466663,0.055
56.60408966543464,0.055
56.604137666202654,0.049999997
56.604185666970665,0.06
56.60423366773868,0.055
56.604281668506694,0.055
56.604329669274705,0.055
56.604377670042716,0.055
56.60442567081073,0.049999997
56.604473671578745,0.055
56.604521672346756,0.055
56.60456967311477,0.044999998
56.60461767388278,0.065
56.60466567465079,0.049999997
56.6047136754188,0.055
56.60476167618682,0.049999997
56.60480967695483,0.06
56.60485767772284,0.06
56.60490567849085,0.06
56.60495367925886,0.06
56.605001680026874,0.055
56.60504968079489,0.055
56.6050976815629,0.049999997
56.605145682330914,0.049999997
56.605193683098925,0.055
56.605241683866936,0.055
56.605289684634954,0.055
56.605337685402965,0.055
56.605385686170976,0.049999997
56.60543368693899,0.049999997
56.605481687707,0.049999997
56.60552968847501,0.049999997
56.60557768924303,0.055
56.60562569001104,0.055
56.60567369077905,0.055
56.60572169154706,0.049999997
56.60576969231507,0.049999997
56.60581769308308,0.049999997
56.6058656938511,0.049999997
56.60591369461911,0.06
56.60596169538712,0.06
56.606009696155134,0.065
56.606057696923145,0.055
56.60610569769116,0.065
56.606153698459174,0.049999997
56.606201699227185,0.049999997
56.606249699995196,0.055
56.60629770076321,0.049999997
56.60634570153122,0.055
56.606393702299236,0.055
56.60644170306725,0.055
56.60648970383526,0.049999997
56.60653770460327,0.055
56.60658570537128,0.055
56.60663370613929,0.055
56.60668170690731,0.06
56.60672970767532,0.049999997
56.60677770844333,0.06
56.60682570921134,0.055
56.606873709979354,0.049999997
56.60692171074737,0.055
56.60696971151538,0.055
56.607017712283394,0.055
56.607065713051405,0.049999997
56.607113713819416,0.055
56.60716171458743,0.049999997
56.607209715355445,0.055
56.607257716123456,0.055
56.60730571689147,0.055
56.60735371765948,0.055
56.60740171842749,0.049999997
56.6074497191955,0.06
56.60749771996352,0.049999997
56.60754572073153,0.049999997
56.60759372149954,0.055
56.60764172226755,0.055
56.60768972303556,0.055
56.60773772380358,0.055
56.60778572457159,0.049999997
56.6078337253396,0.06
56.607881726107614,0.06
56.607929726875625,0.06
56.607977727643636,0.055
56.608025728411654,0.055
56.608073729179665,0.055
56.608121729947676,0.06
56.60816973071569,0.049999997
56.6082177314837,0.055
56.60826573225171,0.055
56.60831373301973,0.055
56.60836173378774,0.055
56.60840973455575,0.06
56.60845773532376,0.049999997
56.60850573609177,0.055
56.60855373685979,0.055
56.6086017376278,0.055
56.60864973839581,0.055
56.60869773916382,0.055
56.608745739931834,0.055
56.608793740699845,0.055
56.60884174146786,0.055
56.608889742235874,0.055
56.608937743003885,0.049999997
56.608985743771896,0.055
56.60903374453991,0.049999997
56.60908174530792,0.055
56.609129746075936,0.049999997
56.60917774684395,0.055
56.60922574761196,0.049999997
56.60927374837997,0.055
56.60932174914798,0.055
56.609369749916,0.049999997
56.60941775068401,0.055
56.60946575145202,0.055
56.60951375222003,0.06
56.60956175298804,0.049999997
56.609609753756054,0.055
56.60965775452407,0.055
56.60970575529208,0.049999997
56.609753756060094,0.055
56.609801756828105,0.055
56.609849757596116,0.055
56.60989775836413,0.055
56.609945759132145,0.049999997
56.609993759900156,0.055
56.61004176066817,0.049999997
56.61008976143618,0.055
56.61013776220419,0.055
56.61018576297221,0.055
56.61023376374022,0.055
56.61028176450823,0.055
56.61032976527624,0.055
56.61037776604425,0.049999997
56.61042576681226,0.049999997
56.61047376758028,0.049999997
56.61052176834829,0.055
56.6105697691163,0.055
56.610617769884314,0.055
56.610665770652325,0.049999997
56.610713771420336,0.06
56.610761772188354,0.055
56.610809772956365,0.049999997
56.610857773724376,0.06
56.61090577449239,0.055
56.6109537752604,0.055
56.61100177602841,0.055
56.61104977679643,0.055
56.61109777756444,0.055
56.61114577833245,0.055
56.61119377910046,0.055
56.61124177986847,0.055
56.61128978063649,0.055
56.6113377814045,0.049999997
56.61138578217251,0.049999997
56.61143378294052,0.055
56.611481783708534,0.049999997
56.611529784476545,0.049999997
56.61157778524456,0.049999997
56.611625786012574,0.049999997
56.611673786780585,0.055
56.611721787548596,0.055
56.61176978831661,0.049999997
56.61181778908462,0.055
56.61186578985264,0.055
56.61191379062065,0.049999997
56.61196179138866,0.049999997
56.61200979215667,0.055
56.61205779292468,0.055
56.6121057936927,0.055
56.61215379446071,0.06
56.61220179522872,0.055
56.61224979599673,0.055
56.61229779676474,0.055
56.612345797532754,0.055
56.61239379830077,0.049999997
56.61244179906878,0.055
56.612489799836794,0.055
56.612537800604805,0.06
56.612585801372816,0.049999997
56.61263380214083,0.055
56.612681802908845,0.055
56.61272980367686,0.055
56.61277780444487,0.049999997
56.61282580521288,0.049999997
56.61287380598089,0.055
56.61292180674891,0.055
56.61296980751692,0.044999998
56.61301780828493,0.055
56.61306580905294,0.055
56.61311380982095,0.055
56.61316181058896,0.055
56.61320981135698,0.055
56.61325781212499,0.055
56.613305812893,0.049999997
56.613353813661014,0.06
56.613401814429025,0.055
56.613449815197036,0.049999997
56.613497815965054,0.06
56.613545816733065,0.06
56.613593817501076,0.049999997
56.61364181826909,0.055
56.6136898190371,0.049999997
56.61373781980512,0.055
56.61378582057313,0.049999997
56.61383382134114,0.055
56.61388182210915,0.055
56.61392982287716,0.055
56.61397782364517,0.049999997
56.61402582441319,0.055
56.6140738251812,0.055
56.61412182594921,0.055
56.61416982671722,0.055
56.614217827485234,0.049999997
56.614265828253245,0.049999997
56.61431382902126,0.049999997
56.614361829789274,0.055
56.614409830557285,0.055
56.614457831325296,0.055
56.61450583209331,0.06
56.614553832861326,0.055
56.61460183362934,0.055
56.61464983439735,0.049999997
56.61469783516536,0.055
56.61474583593337,0.055
56.61479383670138,0.055
56.6148418374694,0.055
56.61488983823741,0.06
56.61493783900542,0.049999997
56.61498583977343,0.06
56.61503384054144,0.055
56.615081841309454,0.06
56.61512984207747,0.06
56.61517784284548,0.06
56.615225843613494,0.055
56.615273844381505,0.049999997
56.615321845149516,0.055
56.615369845917535,0.055
56.615417846685546,0.06
56.61546584745356,0.049999997
56.61551384822157,0.055
56.61556184898958,0.049999997
56.61560984975759,0.055
56.61565785052561,0.055
56.61570585129362,0.055
56.61575385206163,0.055
56.61580185282964,0.06
56.61584985359765,0.049999997
56.61589785436566,0.049999997
56.61594585513368,0.049999997
56.61599385590169,0.049999997
56.6160418566697,0.049999997
56.616089857437714,0.055
56.616137858205725,0.055
56.61618585897374,0.055
56.616233859741754,0.049999997
56.616281860509766,0.06
56.61632986127778,0.049999997
56.61637786204579,0.049999997
56.6164258628138,0.055
56.61647386358182,0.055
56.61652186434983,0.06
56.61656986511784,0.06
56.61661786588585,0.049999997
56.61666586665386,0.049999997
56.61671386742187,0.055
56.61676186818989,0.049999997
56.6168098689579,0.055
56.61685786972591,0.055
56.61690587049392,0.049999997
56.616953871261934,0.049999997
56.61700187202995,0.049999997
56.61704987279796,0.055
56.617097873565974,0.06
56.617145874333985,0.049999997
56.617193875102,0.049999997
56.61724187587001,0.055
56.617289876638026,0.055
56.61733787740604,0.055
56.61738587817405,0.06
56.61743387894206,0.049999997
56.61748187971007,0.055
56.61752988047808,0.055
56.6175778812461,0.055
56.61762588201411,0.055
56.61767388278212,0.049999997
56.61772188355013,0.06
56.61776988431814,0.055
56.61781788508616,0.055
56.61786588585417,0.049999997
56.61791388662218,0.055
56.617961887390194,0.055
56.618009888158205,0.049999997
56.61805788892622,0.055
56.618105889694235,0.055
56.618153890462246,0.055
56.61820189123026,0.049999997
56.61824989199827,0.055
56.61829789276628,0.055
56.61834589353429,0.049999997
56.61839389430231,0.06
56.61844189507032,0.06
56.61848989583833,0.06
56.61853789660634,0.055
56.61858589737435,0.049999997
56.61863389814237,0.055
56.61868189891038,0.055
56.61872989967839,0.055
56.6187779004464,0.049999997
56.618825901214414,0.055
56.618873901982425,0.049999997
56.618921902750444,0.055
56.618969903518455,0.055
56.619017904286466,0.055
56.61906590505448,0.049999997
56.61911390582249,0.055
56.6191619065905,0.055
56.61920990735852,0.06
56.61925790812653,0.055
56.61930590889454,0.055
56.61935390966255,0.055
56.61940191043056,0.06
56.61944991119858,0.055
56.61949791196659,0.06
56.6195459127346,0.055
56.61959391350261,0.055
56.61964191427062,0.06
56.619689915038634,0.055
56.61973791580665,0.055
56.61978591657466,0.049999997
56.619833917342675,0.055
56.619881918110686,0.049999997
56.6199299188787,0.055
56.61997791964671,0.065
56.620025920414726,0.055
56.62007392118274,0.049999997
56.62012192195075,0.049999997
56.62016992271876,0.06
56.62021792348677,0.065
56.62026592425479,0.055
56.6203139250228,0.055
56.62036192579081,0.055
56.62040992655882,0.049999997
56.62045792732683,0.055
56.62050592809484,0.055
56.62055392886286,0.055
56.62060192963087,0.049999997
56.62064993039888,0.055
56.620697931166895,0.06
56.620745931934906,0.049999997
56.62079393270292,0.044999998
56.620841933470935,0.049999997
56.620889934238946,0.055
56.62093793500696,0.07
56.62098593577497,0.049999997
56.62103393654298,0.049999997
56.621081937311,0.049999997
56.62112993807901,0.055
56.62117793884702,0.055
56.62122593961503,0.055
56.62127394038304,0.044999998
56.62132194115105,0.055
56.62136994191907,0.055
56.62141794268708,0.055
56.62146594345509,0.055
56.6215139442231,0.049999997
56.621561944991115,0.065
56.621609945759126,0.055
56.621657946527144,0.049999997
56.621705947295155,0.055
56.621753948063166,0.06
56.62180194883118,0.055
56.62184994959919,0.055
56.6218979503672,0.055
56.62194595113522,0.049999997
56.62199395190323,0.06
56.62204195267124,0.055
56.62208995343925,0.049999997
56.62213795420726,0.055
56.62218595497528,0.049999997
56.62223395574329,0.055
56.6222819565113,0.055
56.62232995727931,0.055
56.62237795804732,0.055
56.622425958815334,0.06
56.62247395958335,0.055
56.622521960351364,0.055
56.622569961119375,0.055
56.622617961887386,0.06
56.6226659626554,0.055
56.62271396342341,0.049999997
56.622761964191426,0.055
56.62280996495944,0.049999997
56.62285796572745,0.049999997
56.62290596649546,0.055
56.62295396726347,0.055
56.62300196803149,0.049999997
56.6230499687995,0.055
56.62309796956751,0.055
56.62314597033552,0.04
56.62319397110353,0.049999997
56.62324197187154,0.055
56.62328997263956,0.049999997
56.62333797340757,0.049999997
56.623385974175584,0.055
56.623433974943595,0.055
56.623481975711606,0.06
56.62352997647962,0.055
56.623577977247635,0.049999997
56.623625978015646,0.055
56.62367397878366,0.06
56.62372197955167,0.055
56.62376998031968,0.049999997
56.6238179810877,0.055
56.62386598185571,0.055
56.62391398262372,0.055
56.62396198339173,0.06
56.62400998415974,0.055
56.62405798492775,0.06
56.62410598569577,0.055
56.62415398646378,0.055
56.62420198723179,0.055
56.624249987999804,0.06
56.624297988767815,0.06
56.624345989535826,0.049999997
56.624393990303844,0.055
56.624441991071855,0.055
56.624489991839866,0.055
56.62453799260788,0.06
56.62458599337589,0.049999997
56.624633994143906,0.055
56.62468199491192,0.055
56.62472999567993,0.055
56.62477799644794,0.049999997
56.62482599721595,0.044999998
56.62487399798396,0.049999997
56.62492199875198,0.055
56.62496999951999,0.055
56.625018000288,0.049999997
56.62506600105601,0.055
56.62511400182402,0.049999997
56.625162002592035,0.06
56.62521000336005,0.049999997
56.625258004128064,0.055
56.625306004896075,0.055
56.625354005664086,0.049999997
56.6254020064321,0.055
56.625450007200115,0.055
56.625498007968126,0.055
56.62554600873614,0.055
56.62559400950415,0.06
56.62564201027216,0.06
56.62569001104017,0.055
56.62573801180819,0.055
56.6257860125762,0.049999997
56.62583401334421,0.055
56.62588201411222,0.049999997
56.62593001488023,0.055
56.62597801564824,0.055
56.62602601641626,0.055
56.62607401718427,0.049999997
56.626122017952284,0.049999997
56.626170018720295,0.055
56.626218019488306,0.055
56.626266020256324,0.055
56.626314021024335,0.06
56.626362021792346,0.055
56.62641002256036,0.055
56.62645802332837,0.049999997
56.62650602409638,0.055
56.6265540248644,0.049999997
56.62660202563241,0.055
56.62665002640042,0.049999997
56.62669802716843,0.06
56.62674602793644,0.06
56.62679402870445,0.055
56.62684202947247,0.055
56.62689003024048,0.055
56.62693803100849,0.049999997
56.626986031776504,0.049999997
56.627034032544515,0.055
56.62708203331253,0.049999997
56.627130034080544,0.055
56.627178034848555,0.055
56.627226035616566,0.049999997
56.62727403638458,0.055
56.62732203715259,0.044999998
56.627370037920606,0.055
56.62741803868862,0.049999997
56.62746603945663,0.049999997
56.62751404022464,0.055
56.62756204099265,0.055
56.62761004176066,0.055
56.62765804252868,0.055
56.62770604329669,0.055
56.6277540440647,0.055
56.62780204483271,0.055
56.627850045600724,0.055
56.62789804636874,0.055
56.62794604713675,0.049999997
56.627994047904764,0.055
56.628042048672775,0.055
56.628090049440786,0.055
56.6281380502088,0.055
56.628186050976815,0.055
56.628234051744826,0.049999997
56.62828205251284,0.049999997
56.62833005328085,0.049999997
56.62837805404886,0.055
56.62842605481687,0.055
56.62847405558489,0.06
56.6285220563529,0.049999997
56.62857005712091,0.06
56.62861805788892,0.06
56.62866605865693,0.065
56.62871405942495,0.049999997
56.62876206019296,0.049999997
56.62881006096097,0.055
56.628858061728984,0.049999997
56.628906062496995,0.055
56.628954063265006,0.055
56.629002064033024,0.049999997
56.629050064801035,0.055
56.629098065569046,0.055
56.62914606633706,0.055
56.62919406710507,0.055
56.62924206787308,0.055
56.6292900686411,0.055
56.62933806940911,0.049999997
56.62938607017712,0.049999997
56.62943407094513,0.055
56.62948207171314,0.055
56.62953007248116,0.055
56.62957807324917,0.049999997
56.62962607401718,0.06
56.62967407478519,0.049999997
56.629722075553204,0.055
56.629770076321215,0.049999997
56.62981807708923,0.055
56.629866077857244,0.055
56.629914078625255,0.055
56.629962079393266,0.044999998
56.63001008016128,0.055
56.63005808092929,0.055
56.630106081697306,0.055
56.63015408246532,0.055
56.63020208323333,0.06
56.63025008400134,0.06
56.63029808476935,0.06
56.63034608553737,0.065
56.63039408630538,0.049999997
56.63044208707339,0.049999997
56.6304900878414,0.055
56.63053808860941,0.06
56.630586089377424,0.055
56.63063409014544,0.06
56.63068209091345,0.044999998
56.630730091681464,0.055
56.630778092449475,0.055
56.630826093217486,0.055
56.6308740939855,0.055
56.630922094753515,0.049999997
56.630970095521526,0.049999997
56.63101809628954,0.049999997
56.63106609705755,0.06
56.63111409782556,0.049999997
56.63116209859358,0.049999997
56.63121009936159,0.055
56.6312581001296,0.055
56.63130610089761,0.049999997
56.63135410166562,0.049999997
56.63140210243363,0.055
56.63145010320165,0.055
56.63149810396966,0.049999997
56.63154610473767,0.055
56.631594105505684,0.044999998
56.631642106273695,0.06
56.631690107041706,0.049999997
56.631738107809724,0.055
56.631786108577735,0.049999997
56.631834109345746,0.055
56.63188211011376,0.055
56.63193011088177,0.06
56.63197811164979,0.055
56.6320261124178,0.055
56.63207411318581,0.06
56.63212211395382,0.055
56.63217011472183,0.055
56.63221811548984,0.055
56.63226611625786,0.055
56.63231411702587,0.055
56.63236211779388,0.055
56.63241011856189,0.055
56.632458119329904,0.055
56.632506120097915,0.055
56.63255412086593,0.055
56.632602121633944,0.055
56.632650122401955,0.055
56.632698123169966,0.055
56.63274612393798,0.055
56.63279412470599,0.055
56.632842125474006,0.06
56.63289012624202,0.049999997
56.63293812701003,0.055
56.63298612777804,0.049999997
56.63303412854605,0.049999997
56.63308212931407,0.055
56.63313013008208,0.055
56.63317813085009,0.055
56.6332261316181,0.049999997
56.63327413238611,0.055
56.633322133154124,0.055
56.63337013392214,0.049999997
56.63341813469015,0.049999997
56.633466135458164,0.055
56.633514136226175,0.06
56.633562136994186,0.049999997
56.6336101377622,0.055
56.633658138530215,0.055
56.633706139298226,0.055
56.63375414006624,0.049999997
56.63380214083425,0.055
56.63385014160226,0.055
56.63389814237028,0.049999997
56.63394614313829,0.055
56.6339941439063,0.055
56.63404214467431,0.06
56.63409014544232,0.055
56.63413814621033,0.055
56.63418614697835,0.049999997
56.63423414774636,0.049999997
56.63428214851437,0.055
56.634330149282384,0.055
56.634378150050395,0.055
56.634426150818406,0.06
56.634474151586424,0.055
56.634522152354435,0.055
56.634570153122446,0.055
56.63461815389046,0.055
56.63466615465847,0.055
56.63471415542649,0.055
56.6347621561945,0.055
56.63481015696251,0.049999997
56.63485815773052,0.055
56.63490615849853,0.055
56.63495415926654,0.055
56.63500216003456,0.055
56.63505016080257,0.055
56.63509816157058,0.055
56.63514616233859,0.06
56.635194163106604,0.049999997
56.635242163874615,0.049999997
56.63529016464263,0.06
56.635338165410644,0.055
56.635386166178655,0.049999997
56.635434166946666,0.055
56.63548216771468,0.055
56.635530168482696,0.049999997
56.63557816925071,0.055
56.63562617001872,0.06
56.63567417078673,0.055
56.63572217155474,0.055
56.63577017232275,0.055
56.63581817309077,0.055
56.63586617385878,0.055
56.63591417462679,0.055
56.6359621753948,0.055
56.63601017616281,0.055
56.636058176930824,0.055
56.63610617769884,0.055
56.63615417846685,0.049999997
56.636202179234864,0.049999997
56.636250180002875,0.055
56.636298180770886,0.049999997
56.636346181538904,0.049999997
56.636394182306915,0.049999997
56.63644218307493,0.055
56.63649018384294,0.06
56.63653818461095,0.06
56.63658618537896,0.049999997
56.63663418614698,0.06
56.63668218691499,0.055
56.636730187683,0.055
56.63677818845101,0.049999997
56.63682618921902,0.055
56.63687418998703,0.055
56.63692219075505,0.055
56.63697019152306,0.049999997
56.63701819229107,0.049999997
56.637066193059084,0.049999997
56.637114193827095,0.055
56.63716219459511,0.049999997
56.637210195363124,0.049999997
56.637258196131135,0.049999997
56.63730619689915,0.06
56.63735419766716,0.049999997
56.63740219843517,0.049999997
56.63745019920319,0.049999997
56.6374981999712,0.055
56.63754620073921,0.055
56.63759420150722,0.055
56.63764220227523,0.055
56.63769020304324,0.049999997
56.63773820381126,0.055
56.63778620457927,0.055
56.63783420534728,0.06
56.63788220611529,0.055
56.637930206883304,0.06
56.63797820765132,0.055
56.63802620841933,0.055
56.638074209187344,0.055
56.638122209955355,0.055
56.638170210723366,0.055
56.63821821149138,0.055
56.638266212259396,0.055
56.63831421302741,0.055
56.63836221379542,0.055
56.63841021456343,0.049999997
56.63845821533144,0.055
56.63850621609945,0.055
56.63855421686747,0.055
56.63860221763548,0.06
56.63865021840349,0.055
56.6386982191715,0.049999997
56.63874621993951,0.055
56.63879422070753,0.055
56.63884222147554,0.049999997
56.63889022224355,0.06
56.638938223011564,0.06
56.638986223779575,0.049999997
56.639034224547586,0.06
56.639082225315605,0.049999997
56.639130226083616,0.055
56.63917822685163,0.055
56.63922622761964,0.06
56.63927422838765,0.049999997
56.63932222915566,0.055
56.63937022992368,0.055
56.63941823069169,0.049999997
56.6394662314597,0.055
56.63951423222771,0.06
56.63956223299572,0.055
56.63961023376374,0.055
56.63965823453175,0.055
56.63970623529976,0.055
56.63975423606777,0.055
56.639802236835784,0.055
56.639850237603795,0.06
56.63989823837181,0.055
56.639946239139825,0.06
56.639994239907836,0.055
56.64004224067585,0.055
56.64009024144386,0.055
56.64013824221187,0.049999997
56.64018624297989,0.049999997
56.6402342437479,0.055
56.64028224451591,0.055
56.64033024528392,0.055
56.64037824605193,0.06
56.64042624681995,0.055
56.64047424758796,0.055
56.64052224835597,0.055
56.64057024912398,0.049999997
56.64061824989199,0.049999997
56.640666250660004,0.049999997
56.64071425142802,0.06
56.64076225219603,0.055
56.640810252964044,0.06
56.640858253732056,0.049999997
56.64090625450007,0.06
56.64095425526808,0.055
56.641002256036096,0.049999997
56.64105025680411,0.055
56.64109825757212,0.055
56.64114625834013,0.06
56.64119425910814,0.055
56.64124225987616,0.06
56.64129026064417,0.055
56.64133826141218,0.055
56.64138626218019,0.055
56.6414342629482,0.049999997
56.64148226371621,0.055
56.64153026448423,0.055
56.64157826525224,0.06
56.64162626602025,0.049999997
56.641674266788264,0.055
56.641722267556275,0.055
56.64177026832429,0.049999997
56.641818269092305,0.055
56.641866269860316,0.055
56.64191427062833,0.06
56.64196227139634,0.055
56.64201027216435,0.055
56.64205827293237,0.055
56.64210627370038,0.06
56.64215427446839,0.055
56.6422022752364,0.06
56.64225027600441,0.049999997
56.64229827677242,0.06
56.64234627754044,0.055
56.64239427830845,0.049999997
56.64244227907646,0.055
56.64249027984447,0.055
56.642538280612484,0.055
56.642586281380495,0.055
56.642634282148514,0.055
56.642682282916525,0.055
56.642730283684536,0.06
56.64277828445255,0.055
56.64282628522056,0.055
56.642874285988576,0.055
56.64292228675659,0.055
56.6429702875246,0.055
56.64301828829261,0.055
56.64306628906062,0.055
56.64311428982863,0.055
56.64316229059665,0.055
56.64321029136466,0.049999997
56.64325829213267,0.055
56.64330629290068,0.055
56.64335429366869,0.055
56.643402294436704,0.049999997
56.64345029520472,0.055
56.643498295972734,0.055
56.643546296740745,0.055
56.643594297508756,0.055
56.64364229827677,0.055
56.64369029904478,0.055
56.643738299812796,0.06
56.64378630058081,0.065
56.64383430134882,0.055
56.64388230211683,0.055
56.64393030288484,0.049999997
56.64397830365286,0.06
56.64402630442087,0.055
56.64407430518888,0.055
56.64412230595689,0.06
56.6441703067249,0.055
56.64421830749291,0.055
56.64426630826093,0.055
56.64431430902894,0.055
56.64436230979695,0.049999997
56.644410310564965,0.055
56.644458311332976,0.049999997
56.64450631210099,0.055
56.644554312869005,0.055
56.644602313637016,0.06
56.64465031440503,0.049999997
56.64469831517304,0.055
56.64474631594105,0.049999997
56.64479431670907,0.055
56.64484231747708,0.055
56.64489031824509,0.065
56.6449383190131,0.049999997
56.64498631978111,0.06
56.64503432054912,0.049999997
56.64508232131714,0.044999998
56.64513032208515,0.055
56.64517832285316,0.06
56.64522632362117,0.055
56.645274324389185,0.06
56.645322325157196,0.06
56.645370325925214,0.049999997
56.645418326693225,0.049999997
56.645466327461236,0.055
56.64551432822925,0.055
56.64556232899726,0.055
56.645610329765276,0.055
56.64565833053329,0.055
56.6457063313013,0.055
56.64575433206931,0.055
56.64580233283732,0.055
56.64585033360533,0.055
56.64589833437335,0.055
56.64594633514136,0.055
56.64599433590937,0.055
56.64604233667738,0.055
56.64609033744539,0.049999997
56.646138338213404,0.055
56.64618633898142,0.06
56.646234339749434,0.055
56.646282340517445,0.055
56.646330341285456,0.055
56.64637834205347,0.055
56.646426342821485,0.055
56.646474343589496,0.049999997
56.64652234435751,0.055
56.64657034512552,0.055
56.64661834589353,0.049999997
56.64666634666154,0.055
56.64671434742956,0.055
56.64676234819757,0.049999997
56.64681034896558,0.055
56.64685834973359,0.044999998
56.6469063505016,0.049999997
56.64695435126961,0.055
56.64700235203763,0.06
56.64705035280564,0.055
56.647098353573654,0.044999998
56.647146354341665,0.049999997
56.647194355109676,0.055
56.647242355877694,0.06
56.647290356645705,0.06
56.647338357413716,0.055
56.64738635818173,0.055
56.64743435894974,0.049999997
56.64748235971775,0.055
56.64753036048577,0.049999997
56.64757836125378,0.049999997
56.64762636202179,0.06
56.6476743627898,0.055
56.64772236355781,0.055
56.64777036432582,0.049999997
56.64781836509384,0.06
56.64786636586185,0.049999997
56.64791436662986,0.055
56.647962367397874,0.055
56.648010368165885,0.055
56.6480583689339,0.044999998
56.648106369701914,0.055
56.648154370469925,0.06
56.648202371237936,0.055
56.64825037200595,0.055
56.64829837277396,0.055
56.648346373541976,0.055
56.64839437430999,0.049999997
56.648442375078,0.049999997
56.64849037584601,0.06
56.64853837661402,0.049999997
56.64858637738203,0.055
56.64863437815005,0.055
56.64868237891806,0.049999997
56.64873037968607,0.049999997
56.64877838045408,0.055
56.648826381222094,0.055
56.64887438199011,0.055
56.64892238275812,0.049999997
56.648970383526134,0.049999997
56.649018384294145,0.049999997
56.649066385062156,0.055
56.64911438583017,0.055
56.649162386598185,0.055
56.649210387366196,0.055
56.64925838813421,0.06
56.64930638890222,0.044999998
56.64935438967023,0.055
56.64940239043824,0.049999997
56.64945039120626,0.055
56.64949839197427,0.049999997
56.64954639274228,0.06
56.64959439351029,0.055
56.6496423942783,0.06
56.64969039504632,0.055
56.64973839581433,0.06
56.64978639658234,0.055
56.649834397350354,0.06
56.649882398118365,0.055
56.649930398886376,0.065
56.649978399654394,0.049999997
56.650026400422405,0.06
56.650074401190416,0.049999997
56.65012240195843,0.06
56.65017040272644,0.049999997
56.65021840349445,0.06
56.65026640426247,0.055
56.65031440503048,0.055
56.65036240579849,0.055
56.6504104065665,0.065
56.65045840733451,0.055
56.65050640810253,0.055
56.65055440887054,0.055
56.65060240963855,0.055
56.65065041040656,0.055
56.650698411174574,0.049999997
56.650746411942585,0.055
56.6507944127106,0.049999997
56.650842413478614,0.049999997
56.650890414246625,0.049999997
56.650938415014636,0.049999997
56.65098641578265,0.049999997
56.65103441655066,0.055
56.651082417318676,0.055
56.65113041808669,0.055
56.6511784188547,0.055
56.65122641962271,0.055
56.65127442039072,0.049999997
56.65132242115874,0.055
56.65137042192675,0.049999997
56.65141842269476,0.055
56.65146642346277,0.049999997
56.65151442423078,0.06
56.651562424998794,0.049999997
