Tiempo (s),Datos
160.4057984927759,0.015
160.4058464935439,0.015
160.4058944943119,0.01
160.4059424950799,0.01
160.40599049584793,0.005
160.40603849661593,0.0075
160.40608649738394,0.01
160.40613449815197,-0.005
160.40618249891997,-0.005
160.40623049968798,-0.005
160.406278500456,0.005
160.40632650122402,0.0025
160.40637450199202,0.0075
160.40642250276002,0.005
160.40647050352806,0.0075
160.40651850429606,0.005
160.40656650506406,0.005
160.4066145058321,0.005
160.4066625066001,0.0075
160.4067105073681,0.005
160.4067585081361,0.0
160.40680650890414,0.0025
160.40685450967214,0.005
160.40690251044015,0.005
160.40695051120818,0.005
160.40699851197618,0.0075
160.4070465127442,0.01
160.40709451351222,0.015
160.40714251428022,0.022499999
160.40719051504823,0.02
160.40723851581623,0.024999999
160.40728651658426,0.03
160.40733451735227,0.022499999
160.40738251812027,0.024999999
160.4074305188883,0.0275
160.4074785196563,0.022499999
160.4075265204243,0.024999999
160.40757452119232,0.024999999
160.40762252196035,0.03
160.40767052272835,0.024999999
160.40771852349636,0.0325
160.4077665242644,0.03
160.4078145250324,0.0275
160.4078625258004,0.035
160.40791052656843,0.0325
160.40795852733643,0.0325
160.40800652810444,0.0275
160.40805452887244,0.0275
160.40810252964047,0.024999999
160.40815053040848,0.024999999
160.40819853117648,0.02
160.4082465319445,0.022499999
160.40829453271252,0.012499999
160.40834253348052,0.015
160.40839053424853,0.02
160.40843853501656,0.0175
160.40848653578456,0.02
160.40853453655257,0.02
160.4085825373206,0.0175
160.4086305380886,0.0175
160.4086785388566,0.0175
160.40872653962464,0.03
160.40877454039264,0.03
160.40882254116065,0.0275
160.40887054192865,0.0175
160.40891854269668,0.0275
160.4089665434647,0.02
160.4090145442327,0.03
160.40906254500072,0.0275
160.40911054576873,0.024999999
160.40915854653673,0.024999999
160.40920654730473,0.012499999
160.40925454807277,0.022499999
160.40930254884077,0.024999999
160.40935054960877,0.022499999
160.4093985503768,0.022499999
160.4094465511448,0.022499999
160.40949455191281,0.022499999
160.40954255268085,0.0275
160.40959055344885,0.03
160.40963855421685,0.0325
160.40968655498486,0.037499998
160.4097345557529,0.0525
160.4097825565209,0.0525
160.4098305572889,0.057499997
160.40987855805693,0.06
160.40992655882494,0.057499997
160.40997455959294,0.057499997
160.41002256036094,0.057499997
160.41007056112898,0.049999997
160.41011856189698,0.0525
160.41016656266498,0.044999998
160.41021456343302,0.04
160.41026256420102,0.0325
160.41031056496902,0.02
160.41035856573706,0.0175
160.41040656650506,0.02
160.41045456727306,0.02
160.41050256804107,0.0175
160.4105505688091,0.012499999
160.4105985695771,0.015
160.4106465703451,0.0
160.41069457111314,0.005
160.41074257188114,0.0025
160.41079057264915,-0.005
160.41083857341715,0.0
160.41088657418518,-0.0075
160.4109345749532,-0.0075
160.4109825757212,-0.0175
160.41103057648922,-0.012499999
160.41107857725723,-0.0175
160.41112657802523,-0.0175
160.41117457879326,-0.015
160.41122257956127,-0.02
160.41127058032927,-0.015
160.41131858109728,-0.015
160.4113665818653,-0.0175
160.4114145826333,-0.02
160.41146258340132,-0.024999999
160.41151058416935,-0.015
160.41155858493735,-0.02
160.41160658570536,-0.0175
160.41165458647336,-0.024999999
160.4117025872414,-0.03
160.4117505880094,-0.0275
160.4117985887774,-0.03
160.41184658954543,-0.0275
160.41189459031344,-0.0275
160.41194259108144,-0.0275
160.41199059184947,-0.0325
160.41203859261748,-0.0325
160.41208659338548,-0.0275
160.41213459415349,-0.0275
160.41218259492152,-0.0275
160.41223059568952,-0.0325
160.41227859645753,-0.0275
160.41232659722556,-0.0275
160.41237459799356,-0.03
160.41242259876157,-0.03
160.41247059952957,-0.0325
160.4125186002976,-0.02
160.4125666010656,-0.0325
160.4126146018336,-0.015
160.41266260260164,-0.0175
160.41271060336965,-0.012499999
160.41275860413765,-0.0175
160.41280660490568,-0.01
160.4128546056737,-0.012499999
160.4129026064417,-0.005
160.4129506072097,-0.015
160.41299860797773,-0.012499999
160.41304660874573,-0.01
160.41309460951373,-0.01
160.41314261028177,-0.005
160.41319061104977,-0.012499999
160.41323861181777,-0.015
160.41328661258578,-0.0025
160.4133346133538,-0.005
160.41338261412182,-0.0025
160.41343061488982,-0.0025
160.41347861565785,0.0075
160.41352661642586,0.0025
160.41357461719386,0.0075
160.4136226179619,0.012499999
160.4136706187299,0.01
160.4137186194979,0.0025
160.4137666202659,0.012499999
160.41381462103394,0.0175
160.41386262180194,0.015
160.41391062256994,0.012499999
160.41395862333798,0.01
160.41400662410598,0.015
160.41405462487398,0.012499999
160.414102625642,0.012499999
160.41415062641002,0.0075
160.41419862717802,0.012499999
160.41424662794603,0.012499999
160.41429462871406,0.012499999
160.41434262948206,0.0175
160.41439063025007,0.01
160.4144386310181,0.01
160.4144866317861,0.012499999
160.4145346325541,0.0175
160.4145826333221,0.005
160.41463063409014,0.0025
160.41467863485815,0.005
160.41472663562615,0.005
160.41477463639418,0.005
160.4148226371622,0.01
160.4148706379302,0.0
160.4149186386982,0.0
160.41496663946623,0.0
160.41501464023423,-0.0075
160.41506264100224,-0.0025
160.41511064177027,0.0
160.41515864253827,-0.0075
160.41520664330628,-0.01
160.4152546440743,-0.0075
160.4153026448423,-0.0025
160.41535064561032,-0.0025
160.41539864637832,0.0
160.41544664714635,0.005
160.41549464791436,0.0025
160.41554264868236,0.005
160.4155906494504,-0.0025
160.4156386502184,-0.005
160.4156866509864,0.0
160.4157346517544,-0.0025
160.41578265252244,-0.005
160.41583065329044,-0.005
160.41587865405845,-0.0175
160.41592665482648,-0.0075
160.41597465559448,-0.01
160.4160226563625,-0.01
160.41607065713052,-0.0075
160.41611865789852,-0.01
160.41616665866653,-0.02
160.41621465943453,-0.02
160.41626266020256,-0.015
160.41631066097057,-0.022499999
160.41635866173857,-0.0275
160.4164066625066,-0.022499999
160.4164546632746,-0.024999999
160.4165026640426,-0.0275
160.41655066481061,-0.035
160.41659866557865,-0.03
160.41664666634665,-0.0275
160.41669466711465,-0.02
160.4167426678827,-0.0325
160.4167906686507,-0.0275
160.4168386694187,-0.04
160.41688667018673,-0.0325
160.41693467095473,-0.035
160.41698267172274,-0.0325
160.41703067249074,-0.0325
160.41707867325877,-0.035
160.41712667402678,-0.035
160.41717467479478,-0.03
160.4172226755628,-0.03
160.41727067633082,-0.024999999
160.41731867709882,-0.0175
160.41736667786682,-0.022499999
160.41741467863486,-0.012499999
160.41746267940286,-0.02
160.41751068017086,-0.024999999
160.4175586809389,-0.0075
160.4176066817069,-0.0175
160.4176546824749,-0.012499999
160.4177026832429,-0.005
160.41775068401094,-0.012499999
160.41779868477894,-0.012499999
160.41784668554695,-0.015
160.41789468631498,-0.0175
160.41794268708298,-0.0175
160.417990687851,-0.022499999
160.41803868861902,-0.022499999
160.41808668938702,-0.03
160.41813469015503,-0.0275
160.41818269092303,-0.03
160.41823069169106,-0.0275
160.41827869245907,-0.03
160.41832669322707,-0.022499999
160.4183746939951,-0.0325
160.4184226947631,-0.035
160.4184706955311,-0.037499998
160.41851869629912,-0.0325
160.41856669706715,-0.0325
160.41861469783515,-0.037499998
160.41866269860316,-0.03
160.4187106993712,-0.035
160.4187587001392,-0.0325
160.4188067009072,-0.03
160.41885470167523,-0.0275
160.41890270244323,-0.037499998
160.41895070321124,-0.0325
160.41899870397924,-0.0275
160.41904670474727,-0.03
160.41909470551528,-0.0275
160.41914270628328,-0.02
160.4191907070513,-0.022499999
160.41923870781932,-0.012499999
160.41928670858732,-0.015
160.41933470935533,-0.02
160.41938271012336,-0.0075
160.41943071089136,-0.01
160.41947871165937,0.0025
160.4195267124274,-0.0075
160.4195747131954,-0.01
160.4196227139634,-0.01
160.41967071473144,-0.0075
160.41971871549944,-0.012499999
160.41976671626745,-0.005
160.41981471703545,-0.012499999
160.41986271780348,-0.01
160.4199107185715,-0.0075
160.4199587193395,0.0
160.42000672010752,-0.0075
160.42005472087553,-0.0075
160.42010272164353,-0.0075
160.42015072241153,-0.012499999
160.42019872317957,-0.012499999
160.42024672394757,-0.0025
160.42029472471557,0.0
160.4203427254836,-0.0025
160.4203907262516,-0.005
160.42043872701962,-0.01
160.42048672778765,-0.005
160.42053472855565,-0.005
160.42058272932366,0.0
160.42063073009166,-0.01
160.4206787308597,-0.0025
160.4207267316277,0.005
160.4207747323957,0.0075
160.42082273316373,0.01
160.42087073393174,0.01
160.42091873469974,0.0075
160.42096673546774,0.005
160.42101473623578,0.01
160.42106273700378,0.0025
160.42111073777178,0.005
160.42115873853982,0.0075
160.42120673930782,0.005
160.42125474007582,-0.005
160.42130274084386,-0.012499999
160.42135074161186,-0.0175
160.42139874237986,-0.022499999
160.42144674314787,-0.022499999
160.4214947439159,-0.03
160.4215427446839,-0.0275
160.4215907454519,-0.022499999
160.42163874621994,-0.03
160.42168674698794,-0.035
160.42173474775595,-0.0275
160.42178274852395,-0.022499999
160.42183074929198,-0.024999999
160.42187875006,-0.0275
160.421926750828,-0.024999999
160.42197475159603,-0.03
160.42202275236403,-0.02
160.42207075313203,-0.02
160.42211875390007,-0.02
160.42216675466807,-0.02
160.42221475543607,-0.02
160.42226275620408,-0.024999999
160.4223107569721,-0.012499999
160.4223587577401,-0.02
160.42240675850812,-0.012499999
160.42245475927615,-0.012499999
160.42250276004415,-0.015
160.42255076081216,-0.01
160.42259876158016,-0.005
160.4226467623482,-0.012499999
160.4226947631162,-0.012499999
160.4227427638842,-0.0075
160.42279076465223,-0.01
160.42283876542024,-0.01
160.42288676618824,-0.0075
160.42293476695627,-0.012499999
160.42298276772428,-0.015
160.42303076849228,-0.022499999
160.4230787692603,-0.022499999
160.42312677002832,-0.024999999
160.42317477079632,-0.035
160.42322277156433,-0.035
160.42327077233236,-0.0325
160.42331877310036,-0.037499998
160.42336677386837,-0.037499998
160.42341477463637,-0.04
160.4234627754044,-0.04
160.4235107761724,-0.037499998
160.4235587769404,-0.04
160.42360677770844,-0.022499999
160.42365477847645,-0.022499999
160.42370277924445,-0.03
160.42375078001248,-0.0275
160.4237987807805,-0.024999999
160.4238467815485,-0.0275
160.4238947823165,-0.024999999
160.42394278308453,-0.024999999
160.42399078385253,-0.015
160.42403878462054,-0.01
160.42408678538857,-0.015
160.42413478615657,-0.02
160.42418278692458,-0.012499999
160.42423078769258,-0.0075
160.4242787884606,-0.012499999
160.42432678922862,-0.0075
160.42437478999662,-0.01
160.42442279076465,0.005
160.42447079153266,-0.0075
160.42451879230066,-0.0075
160.4245667930687,-0.0075
160.4246147938367,-0.005
160.4246627946047,-0.0025
160.4247107953727,-0.005
160.42475879614074,-0.012499999
160.42480679690874,-0.01
160.42485479767674,-0.0025
160.42490279844478,0.0
160.42495079921278,0.0025
160.42499879998078,-0.01
160.4250468007488,-0.0025
160.42509480151682,-0.012499999
160.42514280228482,-0.005
160.42519080305283,0.005
160.42523880382086,0.0025
160.42528680458886,0.0075
160.42533480535687,0.01
160.4253828061249,0.01
160.4254308068929,0.012499999
160.4254788076609,0.01
160.4255268084289,0.012499999
160.42557480919695,0.03
160.42562280996495,0.0175
160.42567081073295,0.02
160.42571881150099,0.0175
160.425766812269,0.02
160.425814813037,0.0275
160.425862813805,0.0275
160.42591081457303,0.0325
160.42595881534103,0.022499999
160.42600681610904,0.0275
160.42605481687707,0.022499999
160.42610281764507,0.0275
160.42615081841308,0.024999999
160.4261988191811,0.0325
160.4262468199491,0.024999999
160.42629482071712,0.022499999
160.42634282148512,0.0325
160.42639082225315,0.03
160.42643882302116,0.037499998
160.42648682378916,0.035
160.4265348245572,0.037499998
160.4265828253252,0.0425
160.4266308260932,0.037499998
160.4266788268612,0.0325
160.42672682762924,0.037499998
160.42677482839724,0.057499997
160.42682282916525,0.0425
160.42687082993328,0.0475
160.42691883070128,0.0475
160.4269668314693,0.0525
160.42701483223732,0.0475
160.42706283300532,0.0525
160.42711083377333,0.0475
160.42715883454133,0.044999998
160.42720683530936,0.04
160.42725483607737,0.035
160.42730283684537,0.044999998
160.4273508376134,0.035
160.4273988383814,0.035
160.4274468391494,0.04
160.42749483991741,0.0475
160.42754284068545,0.0425
160.42759084145345,0.037499998
160.42763884222146,0.03
160.4276868429895,0.037499998
160.4277348437575,0.0425
160.4277828445255,0.037499998
160.42783084529353,0.04
160.42787884606153,0.03
160.42792684682954,0.035
160.42797484759754,0.0425
160.42802284836557,0.037499998
160.42807084913358,0.03
160.42811884990158,0.024999999
160.4281668506696,0.037499998
160.42821485143762,0.035
160.42826285220562,0.03
160.42831085297362,0.0275
160.42835885374166,0.035
160.42840685450966,0.035
160.42845485527766,0.04
160.4285028560457,0.035
160.4285508568137,0.037499998
160.4285988575817,0.024999999
160.42864685834974,0.03
160.42869485911774,0.015
160.42874285988574,0.024999999
160.42879086065375,0.024999999
160.42883886142178,0.022499999
160.42888686218978,0.022499999
160.4289348629578,0.0275
160.42898286372582,0.024999999
160.42903086449382,0.015
160.42907886526183,0.0325
160.42912686602983,0.03
160.42917486679787,0.0275
160.42922286756587,0.0325
160.42927086833387,0.0475
160.4293188691019,0.04
160.4293668698699,0.04
160.4294148706379,0.0425
160.42946287140595,0.044999998
160.42951087217395,0.067499995
160.42955887294195,0.07
160.42960687370996,0.0625
160.429654874478,0.067499995
160.429702875246,0.0725
160.429750876014,0.074999996
160.42979887678203,0.074999996
160.42984687755003,0.07
160.42989487831804,0.08
160.42994287908604,0.08
160.42999087985407,0.0875
160.43003888062208,0.089999996
160.43008688139008,0.0925
160.43013488215811,0.095
160.43018288292612,0.099999994
160.43023088369412,0.099999994
160.43027888446215,0.099999994
160.43032688523016,0.099999994
160.43037488599816,0.107499994
160.43042288676617,0.11
160.4304708875342,0.107499994
160.4305188883022,0.1125
160.4305668890702,0.11
160.43061488983824,0.107499994
160.43066289060624,0.107499994
160.43071089137425,0.1175
160.43075889214225,0.114999995
160.43080689291028,0.107499994
160.4308548936783,0.114999995
160.4309028944463,0.122499995
160.43095089521432,0.105
160.43099889598233,0.1175
160.43104689675033,0.1125
160.43109489751836,0.105
160.43114289828637,0.1175
160.43119089905437,0.1125
160.43123889982238,0.11
160.4312869005904,0.0975
160.4313349013584,0.105
160.43138290212642,0.107499994
160.43143090289445,0.107499994
160.43147890366245,0.105
160.43152690443046,0.1025
160.43157490519846,0.105
160.4316229059665,0.0975
160.4316709067345,0.0975
160.4317189075025,0.095
160.43176690827053,0.0875
160.43181490903854,0.0925
160.43186290980654,0.0975
160.43191091057457,0.0925
160.43195891134258,0.085
160.43200691211058,0.089999996
160.43205491287858,0.089999996
160.43210291364662,0.082499996
160.43215091441462,0.0775
160.43219891518262,0.0775
160.43224691595066,0.089999996
160.43229491671866,0.074999996
160.43234291748666,0.074999996
160.43239091825467,0.07
160.4324389190227,0.065
160.4324869197907,0.07
160.4325349205587,0.065
160.43258292132674,0.067499995
160.43263092209475,0.0625
160.43267892286275,0.067499995
160.43272692363078,0.067499995
160.43277492439879,0.0625
160.4328229251668,0.0725
160.4328709259348,0.0625
160.43291892670283,0.065
160.43296692747083,0.049999997
160.43301492823883,0.0425
160.43306292900687,0.0475
160.43311092977487,0.0475
160.43315893054287,0.0475
160.43320693131088,0.0525
160.4332549320789,0.055
160.4333029328469,0.057499997
160.43335093361492,0.049999997
160.43339893438295,0.055
160.43344693515095,0.0475
160.43349493591896,0.0525
160.433542936687,0.055
160.433590937455,0.049999997
160.433638938223,0.049999997
160.433686938991,0.0475
160.43373493975903,0.0525
160.43378294052704,0.0525
160.43383094129504,0.049999997
160.43387894206307,0.044999998
160.43392694283108,0.0525
160.43397494359908,0.0525
160.4340229443671,0.037499998
160.43407094513512,0.0475
160.43411894590312,0.0475
160.43416694667113,0.0475
160.43421494743916,0.0475
160.43426294820716,0.04
160.43431094897517,0.06
160.4343589497432,0.055
160.4344069505112,0.055
160.4344549512792,0.057499997
160.4345029520472,0.057499997
160.43455095281524,0.06
160.43459895358325,0.055
160.43464695435125,0.057499997
160.43469495511928,0.06
160.4347429558873,0.065
160.4347909566553,0.0625
160.4348389574233,0.0525
160.43488695819133,0.065
160.43493495895933,0.07
160.43498295972734,0.0725
160.43503096049537,0.06
160.43507896126337,0.067499995
160.43512696203138,0.067499995
160.4351749627994,0.067499995
160.4352229635674,0.06
160.43527096433542,0.074999996
160.43531896510342,0.07
160.43536696587145,0.0625
160.43541496663946,0.06
160.43546296740746,0.0625
160.4355109681755,0.0625
160.4355589689435,0.0625
160.4356069697115,0.057499997
160.4356549704795,0.055
160.43570297124754,0.0475
160.43575097201554,0.057499997
160.43579897278354,0.057499997
160.43584697355158,0.0475
160.43589497431958,0.0525
160.43594297508758,0.049999997
160.43599097585562,0.06
160.43603897662362,0.057499997
160.43608697739162,0.049999997
160.43613497815963,0.0475
160.43618297892766,0.044999998
160.43623097969567,0.0475
160.43627898046367,0.055
160.4363269812317,0.055
160.4363749819997,0.049999997
160.4364229827677,0.0625
160.4364709835357,0.0525
160.43651898430375,0.049999997
160.43656698507175,0.057499997
160.43661498583975,0.055
160.4366629866078,0.0475
160.4367109873758,0.049999997
160.4367589881438,0.049999997
160.43680698891183,0.044999998
160.43685498967983,0.06
160.43690299044783,0.0625
160.43695099121584,0.065
160.43699899198387,0.0625
160.43704699275187,0.0775
160.43709499351988,0.085
160.4371429942879,0.08
160.43719099505591,0.085
160.43723899582392,0.082499996
160.43728699659192,0.082499996
160.43733499735995,0.074999996
160.43738299812796,0.07
160.43743099889596,0.089999996
160.437478999664,0.095
160.437527000432,0.085
160.4375750012,0.074999996
160.43762300196803,0.089999996
160.43767100273604,0.0875
160.43771900350404,0.089999996
160.43776700427205,0.082499996
160.43781500504008,0.0875
160.43786300580808,0.089999996
160.4379110065761,0.0875
160.43795900734412,0.0875
160.43800700811212,0.089999996
160.43805500888013,0.089999996
160.43810300964813,0.0875
160.43815101041616,0.0925
160.43819901118417,0.0975
160.43824701195217,0.089999996
160.4382950127202,0.085
160.4383430134882,0.08
160.4383910142562,0.08
160.43843901502424,0.08
160.43848701579225,0.074999996
160.43853501656025,0.08
160.43858301732826,0.0725
160.4386310180963,0.0725
160.4386790188643,0.0625
160.4387270196323,0.0625
160.43877502040033,0.0625
160.43882302116833,0.06
160.43887102193634,0.055
160.43891902270434,0.049999997
160.43896702347237,0.044999998
160.43901502424038,0.0325
160.43906302500838,0.035
160.4391110257764,0.035
160.43915902654442,0.03
160.43920702731242,0.044999998
160.43925502808045,0.03
160.43930302884846,0.0275
160.43935102961646,0.024999999
160.43939903038446,0.0275
160.4394470311525,0.03
160.4394950319205,0.0275
160.4395430326885,0.0425
160.43959103345654,0.037499998
160.43963903422454,0.035
160.43968703499255,0.037499998
160.43973503576055,0.04
160.43978303652858,0.0425
160.43983103729659,0.0425
160.4398790380646,0.055
160.43992703883262,0.049999997
160.43997503960063,0.0425
160.44002304036863,0.0475
160.44007104113666,0.055
160.44011904190467,0.06
160.44016704267267,0.049999997
160.44021504344067,0.06
160.4402630442087,0.055
160.4403110449767,0.057499997
160.4403590457447,0.049999997
160.44040704651275,0.049999997
160.44045504728075,0.049999997
160.44050304804875,0.0525
160.44055104881676,0.06
160.4405990495848,0.0525
160.4406470503528,0.044999998
160.4406950511208,0.044999998
160.44074305188883,0.04
160.44079105265683,0.0475
160.44083905342484,0.044999998
160.44088705419287,0.0325
160.44093505496087,0.04
160.44098305572888,0.0425
160.44103105649688,0.044999998
160.44107905726491,0.04
160.44112705803292,0.0475
160.44117505880092,0.037499998
160.44122305956896,0.0425
160.44127106033696,0.035
160.44131906110496,0.035
160.44136706187297,0.0425
160.441415062641,0.035
160.441463063409,0.03
160.441511064177,0.0275
160.44155906494504,0.0325
160.44160706571304,0.0275
160.44165506648105,0.024999999
160.44170306724908,0.0275
160.44175106801708,0.024999999
160.4417990687851,0.02
160.4418470695531,0.022499999
160.44189507032112,0.022499999
160.44194307108913,0.0175
160.44199107185713,0.02
160.44203907262516,0.02
160.44208707339317,0.012499999
160.44213507416117,0.015
160.44218307492918,0.0175
160.4422310756972,0.024999999
160.4422790764652,0.024999999
160.44232707723322,0.03
160.44237507800125,0.022499999
160.44242307876925,0.03
160.44247107953726,0.0275
160.4425190803053,0.0275
160.4425670810733,0.022499999
160.4426150818413,0.024999999
160.4426630826093,0.022499999
160.44271108337733,0.0175
160.44275908414534,0.02
160.44280708491334,0.0175
160.44285508568137,0.022499999
160.44290308644938,0.02
160.44295108721738,0.02
160.44299908798538,0.0175
160.44304708875342,0.02
160.44309508952142,0.0175
160.44314309028942,0.02
160.44319109105746,0.024999999
160.44323909182546,0.0275
160.44328709259347,0.024999999
160.4433350933615,0.024999999
160.4433830941295,0.0275
160.4434310948975,0.024999999
160.4434790956655,0.0275
160.44352709643354,0.024999999
160.44357509720155,0.022499999
160.44362309796955,0.02
160.44367109873758,0.02
160.44371909950559,0.015
160.4437671002736,0.01
160.4438151010416,0.005
160.44386310180963,0.015
160.44391110257763,0.012499999
160.44395910334563,0.0175
160.44400710411367,0.0075
160.44405510488167,0.012499999
160.44410310564967,0.01
160.4441511064177,0.005
160.4441991071857,0.01
160.44424710795371,0.012499999
160.44429510872172,0.012499999
160.44434310948975,0.015
160.44439111025775,0.015
160.44443911102576,0.02
160.4444871117938,0.024999999
160.4445351125618,0.022499999
160.4445831133298,0.022499999
160.4446311140978,0.022499999
160.44467911486583,0.024999999
160.44472711563384,0.0175
160.44477511640184,0.02
160.44482311716988,0.015
160.44487111793788,0.0175
160.44491911870588,0.02
160.44496711947392,0.0175
160.44501512024192,0.015
160.44506312100992,0.0075
160.44511112177793,0.0075
160.44515912254596,0.012499999
160.44520712331396,0.012499999
160.44525512408197,0.0175
160.44530312485,0.015
160.445351125618,0.0175
160.445399126386,0.022499999
160.445447127154,0.024999999
160.44549512792204,0.0275
160.44554312869005,0.024999999
160.44559112945805,0.03
160.44563913022608,0.022499999
160.4456871309941,0.024999999
160.4457351317621,0.0275
160.44578313253012,0.03
160.44583113329813,0.03
160.44587913406613,0.02
160.44592713483414,0.02
160.44597513560217,0.03
160.44602313637017,0.0175
160.44607113713818,0.022499999
160.4461191379062,0.0175
160.4461671386742,0.0075
160.44621513944222,0.02
160.44626314021022,0.0075
160.44631114097825,0.005
160.44635914174626,0.0075
160.44640714251426,0.01
160.4464551432823,0.01
160.4465031440503,0.01
160.4465511448183,0.005
160.44659914558633,0.005
160.44664714635434,0.0
160.44669514712234,0.0025
160.44674314789034,0.012499999
160.44679114865838,0.0075
160.44683914942638,0.005
160.44688715019439,0.005
160.44693515096242,0.01
160.44698315173042,0.0075
160.44703115249843,0.024999999
160.44707915326643,0.024999999
160.44712715403446,0.024999999
160.44717515480247,0.0275
160.44722315557047,0.035
160.4472711563385,0.037499998
160.4473191571065,0.0425
160.4473671578745,0.0475
160.44741515864254,0.04
160.44746315941055,0.044999998
160.44751116017855,0.049999997
160.44755916094655,0.055
160.4476071617146,0.06
160.4476551624826,0.06
160.4477031632506,0.065
160.44775116401863,0.0625
160.44779916478663,0.06
160.44784716555463,0.057499997
160.44789516632264,0.055
160.44794316709067,0.055
160.44799116785867,0.0525
160.44803916862668,0.057499997
160.4480871693947,0.0525
160.44813517016271,0.044999998
160.44818317093072,0.0425
160.44823117169875,0.037499998
160.44827917246675,0.0325
160.44832717323476,0.0325
160.44837517400276,0.03
160.4484231747708,0.022499999
160.4484711755388,0.024999999
160.4485191763068,0.015
160.44856717707484,0.022499999
160.44861517784284,0.022499999
160.44866317861084,0.015
160.44871117937885,0.012499999
160.44875918014688,0.0075
160.44880718091488,0.0025
160.4488551816829,0.005
160.44890318245092,0.005
160.44895118321892,0.0
160.44899918398693,0.0
160.44904718475496,0.0075
160.44909518552296,0.0025
160.44914318629097,0.0
160.44919118705897,0.005
160.449239187827,0.0075
160.449287188595,-0.005
160.449335189363,0.005
160.44938319013104,0.005
160.44943119089905,0.0075
160.44947919166705,-0.0075
160.44952719243506,0.005
160.4495751932031,-0.005
160.4496231939711,0.0075
160.4496711947391,0.0075
160.44971919550713,-0.0025
160.44976719627513,0.01
160.44981519704314,0.0075
160.44986319781117,0.005
160.44991119857917,0.0025
160.44995919934718,0.005
160.45000720011518,0.0
160.4500552008832,0.0025
160.45010320165122,0.0025
160.45015120241922,0.01
160.45019920318725,0.005
160.45024720395526,0.0025
160.45029520472326,0.0025
160.45034320549127,0.01
160.4503912062593,0.005
160.4504392070273,0.0075
160.4504872077953,0.012499999
160.45053520856334,0.01
160.45058320933134,0.005
160.45063121009935,0.0025
160.45067921086738,0.005
160.45072721163538,0.0
160.45077521240339,-0.0025
160.4508232131714,-0.0025
160.45087121393942,0.0
160.45091921470743,0.005
160.45096721547543,0.0
160.45101521624346,-0.0025
160.45106321701147,0.005
160.45111121777947,0.015
160.45115921854747,0.0075
160.4512072193155,0.012499999
160.4512552200835,0.024999999
160.4513032208515,0.02
160.45135122161955,0.02
160.45139922238755,0.012499999
160.45144722315555,0.015
160.4514952239236,0.02
160.4515432246916,0.022499999
160.4515912254596,0.022499999
160.4516392262276,0.024999999
160.45168722699563,0.03
160.45173522776363,0.022499999
160.45178322853164,0.022499999
160.45183122929967,0.03
160.45187923006768,0.037499998
160.45192723083568,0.037499998
160.45197523160368,0.035
160.45202323237172,0.0425
160.45207123313972,0.0425
160.45211923390772,0.0475
160.45216723467576,0.049999997
160.45221523544376,0.0525
160.45226323621176,0.0525
160.4523112369798,0.055
160.4523592377478,0.0475
160.4524072385158,0.06
160.4524552392838,0.06
160.45250324005184,0.06
160.45255124081984,0.06
160.45259924158785,0.06
160.45264724235588,0.06
160.45269524312388,0.065
160.4527432438919,0.0625
160.4527912446599,0.06
160.45283924542792,0.049999997
160.45288724619593,0.055
160.45293524696393,0.06
160.45298324773196,0.057499997
160.45303124849997,0.0475
160.45307924926797,0.049999997
160.453127250036,0.049999997
160.453175250804,0.06
160.453223251572,0.057499997
160.45327125234002,0.057499997
160.45331925310805,0.06
160.45336725387605,0.055
160.45341525464406,0.0625
160.4534632554121,0.067499995
160.4535112561801,0.07
160.4535592569481,0.074999996
160.4536072577161,0.0725
160.45365525848413,0.082499996
160.45370325925214,0.0875
160.45375126002014,0.085
160.45379926078817,0.082499996
160.45384726155618,0.089999996
160.45389526232418,0.099999994
160.4539432630922,0.0925
160.45399126386022,0.099999994
160.45403926462822,0.099999994
160.45408726539623,0.107499994
160.45413526616426,0.1025
160.45418326693226,0.099999994
160.45423126770027,0.107499994
160.4542792684683,0.107499994
160.4543272692363,0.114999995
160.4543752700043,0.11
160.4544232707723,0.1025
160.45447127154034,0.1125
160.45451927230835,0.114999995
160.45456727307635,0.107499994
160.45461527384438,0.099999994
160.4546632746124,0.12
160.4547112753804,0.1125
160.45475927614842,0.1125
160.45480727691643,0.1175
160.45485527768443,0.12
160.45490327845243,0.1175
160.45495127922047,0.12
160.45499927998847,0.114999995
160.45504728075647,0.12
160.4550952815245,0.114999995
160.4551432822925,0.12
160.45519128306051,0.1175
160.45523928382852,0.114999995
160.45528728459655,0.12
160.45533528536455,0.1175
160.45538328613256,0.12
160.4554312869006,0.122499995
160.4554792876686,0.122499995
160.4555272884366,0.122499995
160.45557528920463,0.1275
160.45562328997264,0.122499995
160.45567129074064,0.1175
160.45571929150864,0.125
160.45576729227668,0.107499994
160.45581529304468,0.099999994
160.45586329381268,0.1025
160.45591129458072,0.11
160.45595929534872,0.1125
160.45600729611672,0.114999995
160.45605529688473,0.0975
160.45610329765276,0.1025
160.45615129842076,0.11
160.45619929918877,0.114999995
160.4562472999568,0.1175
160.4562953007248,0.114999995
160.4563433014928,0.125
160.45639130226084,0.13
160.45643930302884,0.1175
160.45648730379685,0.122499995
160.45653530456485,0.125
160.45658330533288,0.114999995
160.4566313061009,0.12
160.4566793068689,0.105
160.45672730763692,0.114999995
160.45677530840493,0.099999994
160.45682330917293,0.0975
160.45687130994094,0.099999994
160.45691931070897,0.0925
