Tiempo (s),Datos
120.10017760284164,-0.044999998
120.10022560360964,-0.0425
120.10027360437766,-0.055
120.10032160514568,-0.0525
120.10036960591368,-0.0525
120.1004176066817,-0.055
120.1004656074497,-0.055
120.10051360821772,-0.0525
120.10056160898574,-0.0475
120.10060960975375,-0.055
120.10065761052176,-0.0475
120.10070561128977,-0.0475
120.10075361205779,-0.04
120.1008016128258,-0.055
120.10084961359381,-0.044999998
120.10089761436183,-0.044999998
120.10094561512983,-0.044999998
120.10099361589785,-0.0475
120.10104161666585,-0.044999998
120.10108961743387,-0.04
120.10113761820189,-0.0525
120.1011856189699,-0.0525
120.10123361973791,-0.049999997
120.10128162050592,-0.0625
120.10132962127393,-0.0525
120.10137762204195,-0.049999997
120.10142562280996,-0.049999997
120.10147362357797,-0.0525
120.10152162434598,-0.0525
120.101569625114,-0.055
120.101617625882,-0.057499997
120.10166562665002,-0.06
120.10171362741804,-0.055
120.10176162818604,-0.0525
120.10180962895406,-0.0625
120.10185762972206,-0.067499995
120.10190563049008,-0.06
120.1019536312581,-0.057499997
120.1020016320261,-0.055
120.10204963279412,-0.057499997
120.10209763356212,-0.06
120.10214563433014,-0.06
120.10219363509816,-0.06
120.10224163586616,-0.06
120.10228963663418,-0.065
120.10233763740219,-0.07
120.1023856381702,-0.0625
120.10243363893821,-0.067499995
120.10248163970623,-0.065
120.10252964047424,-0.07
120.10257764124225,-0.065
120.10262564201027,-0.06
120.10267364277827,-0.07
120.10272164354629,-0.067499995
120.10276964431431,-0.0725
120.10281764508231,-0.065
120.10286564585033,-0.0725
120.10291364661833,-0.074999996
120.10296164738635,-0.07
120.10300964815437,-0.067499995
120.10305764892237,-0.067499995
120.10310564969039,-0.07
120.1031536504584,-0.0725
120.10320165122641,-0.0725
120.10324965199442,-0.067499995
120.10329765276244,-0.07
120.10334565353045,-0.0625
120.10339365429846,-0.067499995
120.10344165506648,-0.07
120.10348965583448,-0.08
120.1035376566025,-0.0725
120.10358565737052,-0.07
120.10363365813852,-0.074999996
120.10368165890654,-0.0725
120.10372965967454,-0.074999996
120.10377766044256,-0.0725
120.10382566121058,-0.074999996
120.10387366197858,-0.07
120.1039216627466,-0.065
120.1039696635146,-0.067499995
120.10401766428262,-0.07
120.10406566505063,-0.074999996
120.10411366581864,-0.082499996
120.10416166658666,-0.085
120.10420966735467,-0.0875
120.10425766812268,-0.095
120.10430566889069,-0.089999996
120.1043536696587,-0.085
120.10440167042672,-0.0875
120.10444967119473,-0.0875
120.10449767196275,-0.082499996
120.10454567273075,-0.0875
120.10459367349877,-0.085
120.10464167426679,-0.0925
120.10468967503479,-0.089999996
120.10473767580281,-0.0925
120.10478567657081,-0.085
120.10483367733883,-0.085
120.10488167810684,-0.0875
120.10492967887485,-0.0925
120.10497767964287,-0.085
120.10502568041088,-0.089999996
120.1050736811789,-0.085
120.1051216819469,-0.0925
120.10516968271492,-0.0975
120.10521768348293,-0.0925
120.10526568425094,-0.0775
120.10531368501896,-0.08
120.10536168578696,-0.065
120.10540968655498,-0.0775
120.105457687323,-0.08
120.105505688091,-0.08
120.10555368885902,-0.0775
120.10560168962702,-0.074999996
120.10564969039504,-0.067499995
120.10569769116304,-0.07
120.10574569193106,-0.06
120.10579369269908,-0.067499995
120.10584169346708,-0.067499995
120.1058896942351,-0.065
120.1059376950031,-0.065
120.10598569577112,-0.0725
120.10603369653914,-0.0725
120.10608169730715,-0.06
120.10612969807516,-0.057499997
120.10617769884317,-0.0625
120.10622569961119,-0.0625
120.1062737003792,-0.065
120.10632170114721,-0.065
120.10636970191523,-0.0625
120.10641770268323,-0.06
120.10646570345125,-0.057499997
120.10651370421925,-0.067499995
120.10656170498727,-0.065
120.10660970575529,-0.07
120.1066577065233,-0.0625
120.10670570729131,-0.057499997
120.10675370805932,-0.065
120.10680170882733,-0.065
120.10684970959535,-0.06
120.10689771036336,-0.0525
120.10694571113137,-0.06
120.10699371189938,-0.06
120.1070417126674,-0.055
120.10708971343541,-0.055
120.10713771420342,-0.06
120.10718571497144,-0.049999997
120.10723371573944,-0.057499997
120.10728171650746,-0.057499997
120.10732971727546,-0.067499995
120.10737771804348,-0.065
120.1074257188115,-0.057499997
120.1074737195795,-0.057499997
120.10752172034752,-0.057499997
120.10756972111552,-0.065
120.10761772188354,-0.067499995
120.10766572265156,-0.057499997
120.10771372341956,-0.06
120.10776172418758,-0.0525
120.10780972495559,-0.044999998
120.1078577257236,-0.0475
120.10790572649162,-0.0425
120.10795372725963,-0.0475
120.10800172802765,-0.0525
120.10804972879565,-0.065
120.10809772956367,-0.049999997
120.10814573033167,-0.049999997
120.10819373109969,-0.055
120.10824173186771,-0.055
120.10828973263571,-0.055
120.10833773340373,-0.0525
120.10838573417173,-0.0625
120.10843373493975,-0.0625
120.10848173570777,-0.067499995
120.10852973647577,-0.065
120.10857773724379,-0.06
120.1086257380118,-0.057499997
120.10867373877981,-0.0625
120.10872173954783,-0.06
120.10876974031584,-0.067499995
120.10881774108385,-0.07
120.10886574185186,-0.065
120.10891374261988,-0.057499997
120.10896174338788,-0.0725
120.1090097441559,-0.08
120.10905774492392,-0.06
120.10910574569192,-0.0725
120.10915374645994,-0.067499995
120.10920174722794,-0.0625
120.10924974799596,-0.06
120.10929774876398,-0.057499997
120.10934574953198,-0.06
120.1093937503,-0.057499997
120.109441751068,-0.0525
120.10948975183602,-0.0625
120.10953775260404,-0.0525
120.10958575337204,-0.067499995
120.10963375414006,-0.055
120.10968175490807,-0.065
120.10972975567609,-0.0625
120.10977775644409,-0.067499995
120.1098257572121,-0.067499995
120.10987375798013,-0.0725
120.10992175874813,-0.0625
120.10996975951615,-0.0625
120.11001776028415,-0.067499995
120.11006576105217,-0.065
120.11011376182019,-0.0625
120.11016176258819,-0.067499995
120.11020976335621,-0.074999996
120.11025776412421,-0.074999996
120.11030576489223,-0.08
120.11035376566025,-0.067499995
120.11040176642825,-0.07
120.11044976719627,-0.07
120.11049776796428,-0.08
120.1105457687323,-0.074999996
120.1105937695003,-0.074999996
120.11064177026832,-0.08
120.11068977103633,-0.082499996
120.11073777180434,-0.082499996
120.11078577257236,-0.0775
120.11083377334036,-0.082499996
120.11088177410838,-0.085
120.1109297748764,-0.082499996
120.1109777756444,-0.089999996
120.11102577641242,-0.08
120.11107377718042,-0.082499996
120.11112177794844,-0.08
120.11116977871646,-0.0875
120.11121777948446,-0.089999996
120.11126578025248,-0.0775
120.11131378102048,-0.0775
120.1113617817885,-0.082499996
120.1114097825565,-0.0875
120.11145778332452,-0.082499996
120.11150578409254,-0.082499996
120.11155378486055,-0.08
120.11160178562857,-0.074999996
120.11164978639657,-0.07
120.11169778716459,-0.065
120.1117457879326,-0.067499995
120.11179378870061,-0.074999996
120.11184178946863,-0.07
120.11188979023663,-0.065
120.11193779100465,-0.06
120.11198579177267,-0.055
120.11203379254067,-0.07
120.11208179330869,-0.0525
120.1121297940767,-0.06
120.11217779484471,-0.0525
120.11222579561272,-0.0425
120.11227379638073,-0.055
120.11232179714875,-0.0525
120.11236979791676,-0.055
120.11241779868477,-0.0525
120.11246579945278,-0.06
120.1125138002208,-0.065
120.11256180098881,-0.067499995
120.11260980175682,-0.065
120.11265780252484,-0.057499997
120.11270580329284,-0.06
120.11275380406086,-0.0725
120.11280180482888,-0.0725
120.11284980559688,-0.057499997
120.1128978063649,-0.06
120.1129458071329,-0.06
120.11299380790092,-0.065
120.11304180866892,-0.067499995
120.11308980943694,-0.055
120.11313781020496,-0.0725
120.11318581097296,-0.065
120.11323381174098,-0.06
120.11328181250899,-0.0625
120.113329813277,-0.049999997
120.11337781404502,-0.0625
120.11342581481303,-0.065
120.11347381558105,-0.0625
120.11352181634905,-0.057499997
120.11356981711707,-0.06
120.11361781788509,-0.067499995
120.11366581865309,-0.067499995
120.11371381942111,-0.0625
120.11376182018911,-0.07
120.11380982095713,-0.065
120.11385782172513,-0.067499995
120.11390582249315,-0.067499995
120.11395382326117,-0.074999996
120.11400182402917,-0.08
120.11404982479719,-0.0775
120.1140978255652,-0.074999996
120.11414582633321,-0.082499996
120.11419382710123,-0.085
120.11424182786924,-0.08
120.11428982863725,-0.085
120.11433782940526,-0.085
120.11438583017328,-0.0875
120.1144338309413,-0.0875
120.1144818317093,-0.0875
120.11452983247732,-0.082499996
120.11457783324532,-0.082499996
120.11462583401334,-0.08
120.11467383478134,-0.0775
120.11472183554936,-0.0875
120.11476983631738,-0.085
120.11481783708538,-0.074999996
120.1148658378534,-0.0775
120.1149138386214,-0.067499995
120.11496183938942,-0.07
120.11500984015744,-0.074999996
120.11505784092545,-0.0775
120.11510584169346,-0.0775
120.11515384246147,-0.065
120.11520184322949,-0.067499995
120.1152498439975,-0.074999996
120.11529784476551,-0.065
120.11534584553353,-0.07
120.11539384630153,-0.0725
120.11544184706955,-0.074999996
120.11548984783755,-0.08
120.11553784860557,-0.0725
120.11558584937359,-0.074999996
120.11563385014159,-0.07
120.11568185090961,-0.0725
120.11572985167761,-0.074999996
120.11577785244563,-0.074999996
120.11582585321365,-0.08
120.11587385398165,-0.065
120.11592185474967,-0.074999996
120.11596985551768,-0.0725
120.1160178562857,-0.08
120.11606585705371,-0.07
120.11611385782172,-0.085
120.11616185858973,-0.082499996
120.11620985935774,-0.082499996
120.11625786012576,-0.085
120.11630586089376,-0.082499996
120.11635386166178,-0.08
120.1164018624298,-0.082499996
120.1164498631978,-0.08
120.11649786396582,-0.082499996
120.11654586473382,-0.08
120.11659386550184,-0.0775
120.11664186626986,-0.07
120.11668986703786,-0.0725
120.11673786780588,-0.085
120.11678586857388,-0.08
120.1168338693419,-0.0775
120.11688187010992,-0.0725
120.11692987087793,-0.0775
120.11697787164594,-0.0775
120.11702587241395,-0.067499995
120.11707387318197,-0.07
120.11712187394997,-0.07
120.11716987471799,-0.074999996
120.117217875486,-0.0625
120.11726587625401,-0.07
120.11731387702203,-0.08
120.11736187779003,-0.0775
120.11740987855805,-0.07
120.11745787932607,-0.07
120.11750588009407,-0.085
120.11755388086209,-0.0775
120.1176018816301,-0.08
120.11764988239811,-0.067499995
120.11769788316613,-0.067499995
120.11774588393413,-0.067499995
120.11779388470215,-0.06
120.11784188547016,-0.0725
120.11788988623817,-0.067499995
120.11793788700618,-0.074999996
120.1179858877742,-0.067499995
120.11803388854221,-0.0625
120.11808188931022,-0.06
120.11812989007824,-0.067499995
120.11817789084624,-0.0625
120.11822589161426,-0.0725
120.11827389238228,-0.065
120.11832189315028,-0.065
120.1183698939183,-0.0525
120.1184178946863,-0.06
120.11846589545432,-0.07
120.11851389622234,-0.06
120.11856189699034,-0.06
120.11860989775836,-0.065
120.11865789852637,-0.074999996
120.11870589929438,-0.065
120.11875390006239,-0.07
120.1188019008304,-0.065
120.11884990159842,-0.07
120.11889790236643,-0.06
120.11894590313445,-0.06
120.11899390390245,-0.0625
120.11904190467047,-0.057499997
120.11908990543849,-0.049999997
120.11913790620649,-0.06
120.11918590697451,-0.065
120.11923390774251,-0.057499997
120.11928190851053,-0.0625
120.11932990927855,-0.065
120.11937791004655,-0.065
120.11942591081457,-0.0625
120.11947391158257,-0.067499995
120.11952191235059,-0.0625
120.1195699131186,-0.065
120.11961791388661,-0.074999996
120.11966591465463,-0.06
120.11971391542264,-0.065
120.11976191619065,-0.065
120.11980991695866,-0.0625
120.11985791772668,-0.0625
120.1199059184947,-0.0425
120.1199539192627,-0.065
120.12000192003072,-0.057499997
120.12004992079872,-0.057499997
120.12009792156674,-0.057499997
120.12014592233476,-0.055
120.12019392310276,-0.057499997
120.12024192387078,-0.055
120.12028992463878,-0.055
120.1203379254068,-0.0525
120.1203859261748,-0.057499997
120.12043392694282,-0.0525
120.12048192771084,-0.06
120.12052992847885,-0.055
120.12057792924686,-0.067499995
120.12062593001487,-0.057499997
120.12067393078289,-0.057499997
120.1207219315509,-0.055
120.12076993231891,-0.0525
120.12081793308693,-0.06
120.12086593385493,-0.055
120.12091393462295,-0.055
120.12096193539097,-0.0525
120.12100993615897,-0.057499997
120.12105793692699,-0.055
120.12110593769499,-0.044999998
120.12115393846301,-0.0475
120.12120193923101,-0.049999997
120.12124993999903,-0.0475
120.12129794076705,-0.0475
120.12134594153505,-0.049999997
120.12139394230307,-0.044999998
120.12144194307108,-0.049999997
120.1214899438391,-0.0525
120.12153794460711,-0.0525
120.12158594537512,-0.0475
120.12163394614313,-0.0475
120.12168194691114,-0.0525
120.12172994767916,-0.057499997
120.12177794844717,-0.044999998
120.12182594921518,-0.057499997
120.1218739499832,-0.049999997
120.1219219507512,-0.044999998
120.12196995151922,-0.044999998
120.12201795228722,-0.04
120.12206595305524,-0.0425
120.12211395382326,-0.037499998
120.12216195459126,-0.0475
120.12220995535928,-0.035
120.12225795612729,-0.0275
120.1223059568953,-0.0275
120.12235395766332,-0.02
120.12240195843133,-0.022499999
120.12244995919934,-0.0175
120.12249795996735,-0.024999999
120.12254596073537,-0.024999999
120.12259396150338,-0.02
120.12264196227139,-0.0175
120.1226899630394,-0.03
120.12273796380741,-0.015
120.12278596457543,-0.0175
120.12283396534343,-0.022499999
120.12288196611145,-0.01
120.12292996687947,-0.01
120.12297796764747,-0.0075
120.12302596841549,-0.0025
120.1230739691835,-0.005
120.12312196995151,-0.005
120.12316997071953,-0.005
120.12321797148753,-0.0075
120.12326597225555,0.0
120.12331397302356,-0.0025
120.12336197379157,0.0
120.12340997455958,-0.0075
120.1234579753276,0.005
120.12350597609561,0.0075
120.12355397686362,0.015
120.12360197763164,0.0175
120.12364997839964,0.0175
120.12369797916766,0.015
120.12374597993568,0.012499999
120.12379398070368,0.012499999
120.1238419814717,0.012499999
120.1238899822397,0.02
120.12393798300772,0.0075
120.12398598377574,0.02
120.12403398454374,0.022499999
120.12408198531176,0.012499999
120.12412998607977,0.02
120.12417798684778,0.0175
120.12422598761579,0.0175
120.1242739883838,0.0275
120.12432198915182,0.022499999
120.12436998991983,0.0175
120.12441799068785,0.024999999
120.12446599145585,0.012499999
120.12451399222387,0.02
120.12456199299189,0.022499999
120.12460999375989,0.02
120.12465799452791,0.01
120.12470599529591,0.01
120.12475399606393,0.01
120.12480199683195,0.012499999
120.12484999759995,0.005
120.12489799836797,0.012499999
120.12494599913597,0.005
120.12499399990399,0.0025
120.125042000672,0.0
120.12509000144001,-0.0025
120.12513800220803,-0.0075
120.12518600297604,-0.012499999
120.12523400374405,-0.0175
120.12528200451206,-0.0075
120.12533000528008,-0.015
120.1253780060481,-0.0175
120.1254260068161,-0.0275
120.12547400758412,-0.0275
120.12552200835212,-0.015
120.12557000912014,-0.024999999
120.12561800988816,-0.024999999
120.12566601065616,-0.04
120.12571401142418,-0.04
120.12576201219218,-0.04
120.1258100129602,-0.035
120.1258580137282,-0.0275
120.12590601449622,-0.03
120.12595401526424,-0.03
120.12600201603225,-0.035
120.12605001680026,-0.0325
120.12609801756827,-0.022499999
120.12614601833629,-0.03
120.1261940191043,-0.03
120.12624201987231,-0.03
120.12629002064033,-0.044999998
120.12633802140833,-0.0425
120.12638602217635,-0.04
120.12643402294437,-0.024999999
120.12648202371237,-0.0275
120.12653002448039,-0.024999999
120.12657802524839,-0.037499998
120.12662602601641,-0.024999999
120.12667402678441,-0.03
120.12672202755243,-0.0275
120.12677002832045,-0.0275
120.12681802908845,-0.022499999
120.12686602985647,-0.0175
120.12691403062448,-0.02
120.1269620313925,-0.0175
120.12701003216051,-0.012499999
120.12705803292852,-0.015
120.12710603369653,-0.01
120.12715403446454,-0.015
120.12720203523256,-0.01
120.12725003600058,-0.02
120.12729803676858,-0.02
120.1273460375366,-0.01
120.1273940383046,-0.01
120.12744203907262,-0.005
120.12749003984062,-0.005
120.12753804060864,-0.0025
120.12758604137666,-0.0025
120.12763404214466,0.0075
120.12768204291268,0.015
120.12773004368069,0.01
120.1277780444487,0.0
120.12782604521672,0.005
120.12787404598473,0.005
120.12792204675274,0.012499999
120.12797004752075,0.0025
120.12801804828877,0.02
120.12806604905678,0.015
120.12811404982479,0.015
120.1281620505928,0.022499999
120.12821005136081,0.03
120.12825805212883,0.0325
120.12830605289683,0.022499999
120.12835405366485,0.0275
120.12840205443287,0.024999999
120.12845005520087,0.0325
120.12849805596889,0.03
120.1285460567369,0.035
120.12859405750491,0.037499998
120.12864205827293,0.037499998
120.12869005904093,0.0425
120.12873805980895,0.035
120.12878606057696,0.0475
120.12883406134497,0.0325
120.128882062113,0.035
120.128930062881,0.035
120.12897806364901,0.037499998
120.12902606441702,0.0425
120.12907406518504,0.037499998
120.12912206595304,0.0325
120.12917006672106,0.0325
120.12921806748908,0.03
120.12926606825708,0.035
120.1293140690251,0.037499998
120.1293620697931,0.03
120.12941007056112,0.03
120.12945807132914,0.0325
120.12950607209714,0.024999999
120.12955407286516,0.0325
120.12960207363317,0.03
120.12965007440118,0.03
120.1296980751692,0.0275
120.1297460759372,0.024999999
120.12979407670522,0.03
120.12984207747323,0.024999999
120.12989007824125,0.03
120.12993807900925,0.024999999
120.12998607977727,0.03
120.13003408054529,0.035
120.13008208131329,0.03
120.13013008208131,0.0275
120.13017808284931,0.037499998
120.13022608361733,0.02
120.13027408438535,0.024999999
120.13032208515335,0.022499999
120.13037008592137,0.022499999
120.13041808668937,0.02
120.13046608745739,0.022499999
120.13051408822541,0.022499999
120.13056208899341,0.022499999
120.13061008976143,0.022499999
120.13065809052944,0.0175
120.13070609129745,0.0175
120.13075409206546,0.0175
120.13080209283348,0.015
120.1308500936015,0.015
120.1308980943695,0.022499999
120.13094609513752,0.015
120.13099409590552,0.0175
120.13104209667354,0.0275
120.13109009744156,0.0175
120.13113809820956,0.0075
120.13118609897758,0.015
120.13123409974558,0.0075
120.1312821005136,0.015
120.13133010128162,0.0075
120.13137810204962,0.01
120.13142610281764,0.0075
120.13147410358565,0.01
120.13152210435366,0.012499999
120.13157010512167,0.0025
120.13161810588969,0.0175
120.1316661066577,0.015
120.13171410742571,0.012499999
120.13176210819373,0.015
120.13181010896173,0.015
120.13185810972975,0.0025
120.13190611049777,0.01
120.13195411126577,0.005
120.13200211203379,0.005
120.13205011280179,0.01
120.13209811356981,0.01
120.13214611433783,0.012499999
120.13219411510583,0.0175
120.13224211587385,0.02
120.13229011664185,0.02
120.13233811740987,0.022499999
120.13238611817788,0.03
120.1324341189459,0.022499999
120.13248211971391,0.02
120.13253012048192,0.024999999
120.13257812124994,0.03
120.13262612201794,0.015
120.13267412278596,0.022499999
120.13272212355398,0.0275
120.13277012432198,0.0275
120.13281812509,0.0275
120.132866125858,0.0275
120.13291412662602,0.022499999
120.13296212739404,0.0325
120.13301012816204,0.037499998
120.13305812893006,0.04
120.13310612969806,0.03
120.13315413046608,0.035
120.13320213123409,0.0325
120.1332501320021,0.044999998
120.13329813277012,0.037499998
120.13334613353813,0.04
120.13339413430614,0.0425
120.13344213507415,0.0425
120.13349013584217,0.0425
120.13353813661018,0.0425
120.13358613737819,0.0525
120.1336341381462,0.0475
120.13368213891421,0.0475
120.13373013968223,0.044999998
120.13377814045025,0.0475
120.13382614121825,0.0525
120.13387414198627,0.057499997
120.13392214275427,0.055
120.13397014352229,0.067499995
120.1340181442903,0.057499997
120.13406614505831,0.049999997
120.13411414582633,0.06
120.13416214659433,0.067499995
120.13421014736235,0.055
120.13425814813036,0.0625
120.13430614889837,0.06
120.1343541496664,0.06
120.1344021504344,0.065
120.13445015120242,0.067499995
120.13449815197042,0.055
120.13454615273844,0.065
120.13459415350646,0.0625
120.13464215427446,0.067499995
120.13469015504248,0.07
120.13473815581048,0.07
120.1347861565785,0.067499995
120.1348341573465,0.065
120.13488215811452,0.0625
120.13493015888254,0.0725
120.13497815965054,0.07
120.13502616041856,0.067499995
120.13507416118657,0.0725
120.13512216195458,0.0725
120.1351701627226,0.0775
120.1352181634906,0.0775
120.13526616425862,0.067499995
120.13531416502663,0.06
120.13536216579465,0.07
120.13541016656266,0.074999996
120.13545816733067,0.08
120.13550616809869,0.067499995
120.13555416886669,0.0775
120.13560216963471,0.074999996
120.13565017040271,0.08
120.13569817117073,0.0775
120.13574617193875,0.0775
120.13579417270675,0.0775
120.13584217347477,0.082499996
120.13589017424277,0.085
120.13593817501079,0.08
120.13598617577881,0.08
120.13603417654681,0.082499996
120.13608217731483,0.085
120.13613017808284,0.085
120.13617817885086,0.0725
120.13622617961887,0.0725
120.13627418038688,0.074999996
120.1363221811549,0.0775
120.1363701819229,0.074999996
120.13641818269092,0.074999996
120.13646618345892,0.074999996
120.13651418422694,0.07
120.13656218499496,0.065
120.13661018576296,0.07
120.13665818653098,0.06
120.13670618729898,0.06
120.136754188067,0.06
120.13680218883502,0.06
120.13685018960302,0.055
120.13689819037104,0.06
120.13694619113905,0.057499997
120.13699419190706,0.057499997
120.13704219267508,0.057499997
120.13709019344309,0.0625
120.1371381942111,0.0525
120.13718619497911,0.0525
120.13723419574713,0.0525
120.13728219651513,0.057499997
120.13733019728315,0.057499997
120.13737819805117,0.049999997
120.13742619881917,0.055
120.13747419958719,0.067499995
120.13752220035519,0.057499997
120.13757020112321,0.0525
120.13761820189123,0.049999997
120.13766620265923,0.0475
120.13771420342725,0.044999998
120.13776220419525,0.044999998
120.13781020496327,0.0525
120.13785820573129,0.04
120.1379062064993,0.0475
120.13795420726731,0.044999998
120.13800220803532,0.055
120.13805020880334,0.0525
120.13809820957134,0.0525
120.13814621033936,0.0525
120.13819421110738,0.049999997
120.13824221187538,0.049999997
120.1382902126434,0.0475
120.1383382134114,0.057499997
120.13838621417942,0.057499997
120.13843421494744,0.0525
120.13848221571544,0.06
120.13853021648346,0.057499997
120.13857821725146,0.049999997
120.13862621801948,0.06
120.1386742187875,0.057499997
120.1387222195555,0.057499997
120.13877022032352,0.0525
120.13881822109153,0.057499997
120.13886622185954,0.0625
120.13891422262755,0.0725
120.13896222339557,0.067499995
120.13901022416358,0.0725
120.13905822493159,0.07
120.1391062256996,0.074999996
120.13915422646761,0.074999996
120.13920222723563,0.065
120.13925022800365,0.074999996
120.13929822877165,0.07
120.13934622953967,0.065
120.13939423030767,0.06
120.13944223107569,0.0625
120.13949023184371,0.07
120.13953823261171,0.067499995
120.13958623337973,0.067499995
120.13963423414774,0.0625
120.13968223491575,0.055
120.13973023568376,0.055
120.13977823645178,0.049999997
120.1398262372198,0.044999998
120.1398742379878,0.044999998
120.13992223875582,0.06
120.13997023952382,0.055
120.14001824029184,0.06
120.14006624105986,0.06
120.14011424182786,0.0625
120.14016224259588,0.057499997
120.14021024336388,0.057499997
120.1402582441319,0.06
120.14030624489992,0.0625
120.14035424566792,0.055
120.14040224643594,0.0525
120.14045024720394,0.049999997
120.14049824797196,0.06
120.14054624873997,0.0625
120.14059424950798,0.065
120.140642250276,0.0625
120.140690251044,0.06
120.14073825181202,0.057499997
120.14078625258003,0.0625
120.14083425334805,0.0475
120.14088225411606,0.055
120.14093025488407,0.0625
120.14097825565209,0.06
120.14102625642009,0.0625
120.14107425718811,0.067499995
120.14112225795613,0.06
120.14117025872413,0.0625
120.14121825949215,0.057499997
120.14126626026015,0.065
120.14131426102817,0.0525
120.14136226179617,0.06
120.1414102625642,0.049999997
120.14145826333221,0.057499997
120.14150626410022,0.049999997
120.14155426486823,0.06
120.14160226563624,0.057499997
120.14165026640426,0.055
120.14169826717227,0.049999997
120.14174626794028,0.0525
120.1417942687083,0.0525
120.1418422694763,0.0475
120.14189027024432,0.0425
120.14193827101234,0.0475
120.14198627178034,0.049999997
120.14203427254836,0.049999997
120.14208227331636,0.037499998
120.14213027408438,0.0475
120.14217827485238,0.0475
120.1422262756204,0.055
120.14227427638842,0.0425
120.14232227715642,0.0475
120.14237027792444,0.037499998
120.14241827869245,0.044999998
120.14246627946046,0.044999998
120.14251428022848,0.044999998
120.14256228099649,0.04
120.1426102817645,0.035
120.14265828253251,0.0425
120.14270628330053,0.035
120.14275428406854,0.04
120.14280228483655,0.0425
120.14285028560457,0.04
120.14289828637257,0.037499998
120.14294628714059,0.044999998
120.14299428790859,0.035
120.14304228867661,0.04
120.14309028944463,0.044999998
120.14313829021263,0.0475
120.14318629098065,0.044999998
120.14323429174866,0.04
120.14328229251667,0.044999998
120.14333029328469,0.0475
120.1433782940527,0.0475
120.14342629482071,0.0525
120.14347429558872,0.0525
120.14352229635674,0.0525
120.14357029712475,0.055
120.14361829789276,0.057499997
120.14366629866078,0.0525
120.14371429942878,0.057499997
120.1437623001968,0.055
120.1438103009648,0.0625
120.14385830173282,0.049999997
120.14390630250084,0.055
120.14395430326884,0.055
120.14400230403686,0.049999997
120.14405030480486,0.057499997
120.14409830557288,0.049999997
120.1441463063409,0.0475
120.1441943071089,0.0475
120.14424230787692,0.044999998
120.14429030864493,0.06
120.14433830941294,0.049999997
120.14438631018096,0.055
120.14443431094897,0.049999997
120.14448231171698,0.057499997
120.14453031248499,0.055
120.144578313253,0.057499997
120.14462631402101,0.055
120.14467431478903,0.055
120.14472231555705,0.049999997
120.14477031632505,0.055
120.14481831709307,0.06
120.14486631786107,0.0625
120.14491431862909,0.0625
120.14496231939711,0.074999996
120.14501032016511,0.07
120.14505832093313,0.065
120.14510632170114,0.065
120.14515432246915,0.0625
120.14520232323716,0.065
120.14525032400518,0.06
120.1452983247732,0.06
120.1453463255412,0.065
120.14539432630922,0.065
120.14544232707722,0.067499995
120.14549032784524,0.07
120.14553832861326,0.065
120.14558632938126,0.067499995
120.14563433014928,0.07
120.14568233091728,0.07
120.1457303316853,0.074999996
120.14577833245332,0.067499995
120.14582633322132,0.057499997
120.14587433398934,0.057499997
120.14592233475734,0.06
120.14597033552536,0.0625
120.14601833629337,0.06
120.14606633706138,0.067499995
120.1461143378294,0.057499997
120.1461623385974,0.065
120.14621033936542,0.055
120.14625834013343,0.049999997
120.14630634090145,0.0475
120.14635434166946,0.055
120.14640234243747,0.0425
120.14645034320549,0.0475
120.14649834397349,0.0475
120.14654634474151,0.0425
120.14659434550953,0.0425
120.14664234627753,0.037499998
120.14669034704555,0.044999998
120.14673834781355,0.044999998
120.14678634858157,0.037499998
120.14683434934958,0.037499998
120.1468823501176,0.044999998
120.14693035088561,0.035
120.14697835165362,0.037499998
120.14702635242163,0.0325
120.14707435318964,0.03
120.14712235395766,0.022499999
120.14717035472567,0.035
120.14721835549368,0.0325
120.1472663562617,0.03
120.1473143570297,0.035
120.14736235779772,0.024999999
120.14741035856574,0.035
120.14745835933374,0.035
120.14750636010176,0.0325
120.14755436086976,0.03
120.14760236163778,0.0325
120.14765036240578,0.035
120.1476983631738,0.0325
120.14774636394182,0.035
120.14779436470982,0.04
120.14784236547784,0.0325
120.14789036624585,0.037499998
120.14793836701386,0.037499998
120.14798636778188,0.044999998
120.14803436854989,0.03
120.1480823693179,0.03
120.14813037008591,0.035
120.14817837085393,0.0425
120.14822637162194,0.044999998
120.14827437238995,0.044999998
120.14832237315797,0.049999997
120.14837037392597,0.06
120.14841837469399,0.0425
120.148466375462,0.0525
120.14851437623001,0.0425
120.14856237699803,0.044999998
120.14861037776603,0.049999997
120.14865837853405,0.0525
120.14870637930206,0.049999997
120.14875438007007,0.0525
120.14880238083809,0.055
120.1488503816061,0.049999997
120.14889838237411,0.0525
120.14894638314212,0.065
120.14899438391014,0.0525
120.14904238467815,0.06
120.14909038544616,0.049999997
120.14913838621418,0.055
120.14918638698218,0.06
120.1492343877502,0.055
120.1492823885182,0.06
120.14933038928622,0.06
120.14937839005424,0.044999998
120.14942639082224,0.055
120.14947439159026,0.06
120.14952239235826,0.049999997
120.14957039312628,0.0525
120.1496183938943,0.055
120.1496663946623,0.0625
120.14971439543032,0.06
120.14976239619833,0.067499995
120.14981039696634,0.0525
120.14985839773436,0.057499997
120.14990639850237,0.057499997
120.14995439927038,0.06
120.15000240003839,0.06
120.1500504008064,0.06
120.15009840157441,0.0525
120.15014640234243,0.055
120.15019440311045,0.06
