Tiempo (s),Datos
143.0058560936975,-0.0025
143.0059040944655,-0.012499999
143.0059520952335,-0.005
143.00600009600151,-0.0025
143.00604809676955,-0.01
143.00609609753755,-0.0075
143.00614409830555,0.0
143.0061920990736,-0.01
143.0062400998416,-0.01
143.0062881006096,-0.01
143.00633610137763,-0.0175
143.00638410214563,-0.015
143.00643210291364,-0.0175
143.00648010368164,-0.012499999
143.00652810444967,-0.012499999
143.00657610521768,-0.0175
143.00662410598568,-0.02
143.0066721067537,-0.0175
143.00672010752172,-0.0175
143.00676810828972,-0.024999999
143.00681610905772,-0.0075
143.00686410982576,-0.015
143.00691211059376,-0.0175
143.00696011136176,-0.0025
143.0070081121298,-0.01
143.0070561128978,-0.012499999
143.0071041136658,-0.015
143.00715211443384,-0.015
143.00720011520184,0.0025
143.00724811596984,0.0
143.00729611673785,-0.01
143.00734411750588,-0.015
143.00739211827388,-0.01
143.0074401190419,-0.012499999
143.00748811980992,-0.0075
143.00753612057792,0.0
143.00758412134593,-0.0025
143.00763212211393,-0.0075
143.00768012288196,-0.01
143.00772812364997,-0.01
143.00777612441797,-0.005
143.007824125186,-0.0075
143.007872125954,-0.012499999
143.007920126722,-0.015
143.00796812749005,-0.012499999
143.00801612825805,-0.0075
143.00806412902605,-0.015
143.00811212979406,-0.015
143.0081601305621,-0.015
143.0082081313301,-0.022499999
143.0082561320981,-0.015
143.00830413286613,-0.0075
143.00835213363413,-0.012499999
143.00840013440214,-0.01
143.00844813517014,-0.005
143.00849613593817,-0.0075
143.00854413670618,-0.0075
143.00859213747418,-0.0075
143.0086401382422,-0.0025
143.00868813901022,-0.0025
143.00873613977822,-0.0075
143.00878414054625,-0.005
143.00883214131426,0.0025
143.00888014208226,-0.01
143.00892814285027,-0.012499999
143.0089761436183,-0.0075
143.0090241443863,0.0025
143.0090721451543,-0.005
143.00912014592234,-0.005
143.00916814669034,-0.0025
143.00921614745835,0.005
143.00926414822635,-0.0075
143.00931214899438,0.0025
143.0093601497624,-0.005
143.0094081505304,0.0
143.00945615129842,-0.0075
143.00950415206643,0.0
143.00955215283443,0.0
143.00960015360246,-0.005
143.00964815437047,-0.0075
143.00969615513847,0.0
143.00974415590647,-0.005
143.0097921566745,-0.005
143.0098401574425,0.0
143.00988815821052,-0.0025
143.00993615897855,0.005
143.00998415974655,-0.01
143.01003216051456,0.0025
143.01008016128256,-0.0025
143.0101281620506,0.005
143.0101761628186,-0.0025
143.0102241635866,0.0
143.01027216435463,-0.0025
143.01032016512264,-0.0075
143.01036816589064,-0.01
143.01041616665864,-0.01
143.01046416742668,-0.0175
143.01051216819468,-0.0175
143.01056016896268,-0.0175
143.01060816973072,-0.0075
143.01065617049872,-0.012499999
143.01070417126672,-0.012499999
143.01075217203476,-0.015
143.01080017280276,-0.0175
143.01084817357076,-0.012499999
143.01089617433877,-0.015
143.0109441751068,-0.0175
143.0109921758748,-0.01
143.0110401766428,-0.01
143.01108817741084,-0.0075
143.01113617817884,-0.0075
143.01118417894685,-0.0175
143.01123217971485,-0.01
143.01128018048288,-0.01
143.0113281812509,-0.005
143.0113761820189,0.0
143.01142418278693,-0.005
143.01147218355493,-0.005
143.01152018432293,-0.005
143.01156818509097,0.0
143.01161618585897,0.005
143.01166418662697,0.01
143.01171218739498,0.0025
143.011760188163,-0.0025
143.011808188931,-0.01
143.01185618969902,-0.0025
143.01190419046705,-0.0025
143.01195219123505,0.0025
143.01200019200306,-0.005
143.01204819277106,-0.0025
143.0120961935391,0.0
143.0121441943071,-0.0025
143.0121921950751,-0.0025
143.01224019584313,0.0025
143.01228819661114,0.0
143.01233619737914,0.0
143.01238419814717,0.0025
143.01243219891518,0.0
143.01248019968318,0.0
143.0125282004512,0.01
143.01257620121922,0.0025
143.01262420198722,0.0025
143.01267220275523,0.0025
143.01272020352326,-0.005
143.01276820429126,0.0025
143.01281620505927,0.005
143.01286420582727,-0.0025
143.0129122065953,0.005
143.0129602073633,0.0
143.0130082081313,-0.005
143.01305620889934,0.0
143.01310420966735,-0.005
143.01315221043535,-0.0025
143.01320021120338,0.0
143.0132482119714,-0.005
143.0132962127394,0.0
143.0133442135074,0.0
143.01339221427543,-0.0025
143.01344021504343,0.005
143.01348821581144,0.0
143.01353621657947,-0.01
143.01358421734747,-0.0075
143.01363221811548,-0.0075
143.01368021888348,-0.0075
143.0137282196515,-0.0075
143.01377622041952,-0.012499999
143.01382422118752,-0.015
143.01387222195555,-0.01
143.01392022272356,-0.005
143.01396822349156,-0.015
143.0140162242596,-0.005
143.0140642250276,-0.0025
143.0141122257956,-0.0025
143.0141602265636,-0.0075
143.01420822733164,-0.005
143.01425622809964,-0.0075
143.01430422886764,-0.015
143.01435222963568,-0.012499999
143.01440023040368,-0.0075
143.01444823117168,-0.012499999
143.0144962319397,-0.015
143.01454423270772,-0.0175
143.01459223347572,-0.0175
143.01464023424373,-0.012499999
143.01468823501176,-0.0075
143.01473623577976,-0.005
143.01478423654777,-0.0075
143.0148322373158,-0.0025
143.0148802380838,-0.012499999
143.0149282388518,-0.01
143.0149762396198,-0.01
143.01502424038785,-0.015
143.01507224115585,-0.0075
143.01512024192385,-0.02
143.01516824269189,-0.015
143.0152162434599,-0.0175
143.0152642442279,-0.024999999
143.0153122449959,-0.022499999
143.01536024576393,-0.022499999
143.01540824653193,-0.022499999
143.01545624729994,-0.022499999
143.01550424806797,-0.015
143.01555224883597,-0.022499999
143.01560024960398,-0.0275
143.015648250372,-0.0275
143.01569625114,-0.03
143.01574425190802,-0.03
143.01579225267602,-0.0325
143.01584025344405,-0.03
143.01588825421206,-0.0325
143.01593625498006,-0.03
143.0159842557481,-0.0425
143.0160322565161,-0.0425
143.0160802572841,-0.035
143.0161282580521,-0.0275
143.01617625882014,-0.04
143.01622425958814,-0.04
143.01627226035615,-0.0425
143.01632026112418,-0.04
143.01636826189218,-0.035
143.0164162626602,-0.0325
143.01646426342822,-0.0425
143.01651226419622,-0.0325
143.01656026496423,-0.0325
143.01660826573223,-0.0325
143.01665626650026,-0.035
143.01670426726827,-0.0275
143.01675226803627,-0.0275
143.0168002688043,-0.0275
143.0168482695723,-0.02
143.0168962703403,-0.022499999
143.01694427110831,-0.02
143.01699227187635,-0.0275
143.01704027264435,-0.03
143.01708827341236,-0.0325
143.0171362741804,-0.0325
143.0171842749484,-0.022499999
143.0172322757164,-0.015
143.01728027648443,-0.024999999
143.01732827725243,-0.024999999
143.01737627802044,-0.0275
143.01742427878844,-0.022499999
143.01747227955647,-0.015
143.01752028032448,-0.012499999
143.01756828109248,-0.015
143.0176162818605,-0.01
143.01766428262852,-0.015
143.01771228339652,-0.0175
143.01776028416452,-0.012499999
143.01780828493256,-0.01
143.01785628570056,-0.015
143.01790428646856,-0.0075
143.0179522872366,-0.005
143.0180002880046,-0.0075
143.0180482887726,-0.0025
143.01809628954064,-0.01
143.01814429030864,-0.0025
143.01819229107664,-0.0075
143.01824029184465,-0.0075
143.01828829261268,0.005
143.01833629338068,-0.01
143.0183842941487,-0.005
143.01843229491672,0.0
143.01848029568472,0.0
143.01852829645273,0.0
143.01857629722073,-0.01
143.01862429798877,-0.005
143.01867229875677,-0.012499999
143.01872029952477,-0.012499999
143.0187683002928,-0.01
143.0188163010608,-0.015
143.0188643018288,-0.02
143.01891230259685,-0.012499999
143.01896030336485,-0.012499999
143.01900830413285,-0.024999999
143.01905630490086,-0.024999999
143.0191043056689,-0.02
143.0191523064369,-0.02
143.0192003072049,-0.024999999
143.01924830797293,-0.02
143.01929630874093,-0.02
143.01934430950894,-0.02
143.01939231027694,-0.02
143.01944031104497,-0.022499999
143.01948831181298,-0.022499999
143.01953631258098,-0.02
143.01958431334901,-0.015
143.01963231411702,-0.0075
143.01968031488502,-0.0075
143.01972831565305,-0.005
143.01977631642106,-0.005
143.01982431718906,-0.0075
143.01987231795707,-0.0025
143.0199203187251,-0.0075
143.0199683194931,-0.005
143.0200163202611,-0.0075
143.02006432102914,0.0025
143.02011232179714,0.0
143.02016032256515,-0.005
143.02020832333315,-0.005
143.02025632410118,0.0025
143.0203043248692,-0.005
143.0203523256372,0.005
143.02040032640522,0.0
143.02044832717323,0.01
143.02049632794123,0.0025
143.02054432870926,0.0
143.02059232947727,0.0
143.02064033024527,0.005
143.02068833101328,0.0
143.0207363317813,0.01
143.0207843325493,0.0075
143.02083233331732,0.0075
143.02088033408535,0.012499999
143.02092833485335,0.005
143.02097633562136,0.015
143.02102433638936,0.012499999
143.0210723371574,0.015
143.0211203379254,0.022499999
143.0211683386934,0.015
143.02121633946143,0.015
143.02126434022944,0.02
143.02131234099744,0.02
143.02136034176547,0.015
143.02140834253348,0.015
143.02145634330148,0.015
143.02150434406948,0.01
143.02155234483752,0.012499999
143.02160034560552,0.01
143.02164834637352,0.015
143.02169634714156,0.012499999
143.02174434790956,0.0
143.02179234867756,0.0075
143.02184034944557,0.0075
143.0218883502136,0.0075
143.0219363509816,0.01
143.0219843517496,0.0
143.02203235251764,0.005
143.02208035328565,0.0025
143.02212835405365,0.0025
143.02217635482168,0.012499999
143.02222435558969,0.01
143.0222723563577,0.015
143.0223203571257,0.0075
143.02236835789373,0.0075
143.02241635866173,0.005
143.02246435942973,0.01
143.02251236019777,0.012499999
143.02256036096577,0.0175
143.02260836173377,0.01
143.02265636250178,0.015
143.0227043632698,0.02
143.0227523640378,0.02
143.02280036480582,0.02
143.02284836557385,0.02
143.02289636634185,0.012499999
143.02294436710986,0.02
143.0229923678779,0.02
143.0230403686459,0.022499999
143.0230883694139,0.024999999
143.0231363701819,0.03
143.02318437094993,0.0325
143.02323237171794,0.022499999
143.02328037248594,0.0275
143.02332837325397,0.022499999
143.02337637402198,0.022499999
143.02342437478998,0.03
143.023472375558,0.0325
143.02352037632602,0.035
143.02356837709402,0.044999998
143.02361637786203,0.037499998
143.02366437863006,0.035
143.02371237939806,0.0325
143.02376038016607,0.03
143.0238083809341,0.035
143.0238563817021,0.037499998
143.0239043824701,0.037499998
143.0239523832381,0.035
143.02400038400614,0.0275
143.02404838477415,0.024999999
143.02409638554215,0.037499998
143.02414438631018,0.03
143.0241923870782,0.022499999
143.0242403878462,0.035
143.0242883886142,0.03
143.02433638938223,0.04
143.02438439015023,0.035
143.02443239091824,0.024999999
143.02448039168627,0.0275
143.02452839245427,0.0325
143.02457639322228,0.0275
143.0246243939903,0.0325
143.0246723947583,0.03
143.02472039552632,0.0275
143.02476839629432,0.0275
143.02481639706235,0.03
143.02486439783036,0.03
143.02491239859836,0.035
143.0249603993664,0.0275
143.0250084001344,0.024999999
143.0250564009024,0.03
143.0251044016704,0.0275
143.02515240243844,0.035
143.02520040320644,0.024999999
143.02524840397444,0.0325
143.02529640474248,0.035
143.02534440551048,0.044999998
143.02539240627848,0.0325
143.02544040704652,0.0275
143.02548840781452,0.03
143.02553640858252,0.0325
143.02558440935053,0.03
143.02563241011856,0.024999999
143.02568041088657,0.022499999
143.02572841165457,0.03
143.0257764124226,0.0275
143.0258244131906,0.024999999
143.0258724139586,0.022499999
143.0259204147266,0.024999999
143.02596841549465,0.022499999
143.02601641626265,0.024999999
143.02606441703065,0.0275
143.02611241779869,0.0175
143.0261604185667,0.0175
143.0262084193347,0.012499999
143.02625642010273,0.015
143.02630442087073,0.0075
143.02635242163873,0.012499999
143.02640042240674,0.0075
143.02644842317477,0.0075
143.02649642394277,0.012499999
143.02654442471078,0.01
143.0265924254788,0.015
143.02664042624681,0.0175
143.02668842701482,0.0075
143.02673642778282,0.0175
143.02678442855085,0.0275
143.02683242931886,0.022499999
143.02688043008686,0.01
143.0269284308549,0.015
143.0269764316229,0.0175
143.0270244323909,0.0175
143.02707243315893,0.0175
143.02712043392694,0.024999999
143.02716843469494,0.015
143.02721643546295,0.012499999
143.02726443623098,0.012499999
143.02731243699898,0.02
143.027360437767,0.0175
143.02740843853502,0.0175
143.02745643930302,0.0175
143.02750444007103,0.012499999
143.02755244083903,0.005
143.02760044160706,0.0075
143.02764844237507,0.022499999
143.02769644314307,0.015
143.0277444439111,0.024999999
143.0277924446791,0.015
143.0278404454471,0.0175
143.02788844621514,0.0275
143.02793644698315,0.02
143.02798444775115,0.012499999
143.02803244851916,0.015
143.0280804492872,0.022499999
143.0281284500552,0.0275
143.0281764508232,0.024999999
143.02822445159123,0.022499999
143.02827245235923,0.024999999
143.02832045312724,0.0275
143.02836845389524,0.024999999
143.02841645466327,0.022499999
143.02846445543128,0.022499999
143.02851245619928,0.024999999
143.0285604569673,0.0275
143.02860845773532,0.024999999
143.02865645850332,0.03
143.02870445927135,0.03
143.02875246003936,0.02
143.02880046080736,0.022499999
143.02884846157536,0.022499999
143.0288964623434,0.0075
143.0289444631114,0.015
143.0289924638794,0.02
143.02904046464744,0.0175
143.02908846541544,0.015
143.02913646618345,0.01
143.02918446695145,0.005
143.02923246771948,0.0075
143.02928046848749,0.005
143.0293284692555,0.0025
143.02937647002352,-0.005
143.02942447079153,0.005
143.02947247155953,-0.005
143.02952047232756,-0.0075
143.02956847309557,-0.012499999
143.02961647386357,-0.0075
143.02966447463157,-0.015
143.0297124753996,-0.01
143.0297604761676,-0.0075
143.0298084769356,-0.015
143.02985647770365,-0.005
143.02990447847165,-0.0175
143.02995247923965,-0.015
143.03000048000766,-0.0175
143.0300484807757,-0.012499999
143.0300964815437,-0.015
143.0301444823117,-0.022499999
143.03019248307973,-0.015
143.03024048384773,-0.0175
143.03028848461574,-0.015
143.03033648538377,-0.015
143.03038448615177,-0.02
143.03043248691978,-0.005
143.03048048768778,-0.012499999
143.03052848845581,-0.01
143.03057648922382,-0.0075
143.03062448999182,-0.015
143.03067249075986,-0.0025
143.03072049152786,-0.005
143.03076849229586,-0.005
143.03081649306387,0.0025
143.0308644938319,0.0025
143.0309124945999,-0.0025
143.0309604953679,-0.0025
143.03100849613594,-0.0025
143.03105649690394,0.0
143.03110449767195,0.0025
143.03115249843998,-0.005
143.03120049920798,-0.005
143.031248499976,-0.0075
143.031296500744,-0.01
143.03134450151202,-0.005
143.03139250228003,-0.015
143.03144050304803,-0.012499999
143.03148850381606,-0.0175
143.03153650458407,-0.012499999
143.03158450535207,-0.02
143.03163250612008,-0.024999999
143.0316805068881,-0.024999999
143.0317285076561,-0.02
143.03177650842412,-0.024999999
143.03182450919215,-0.03
143.03187250996015,-0.03
143.03192051072816,-0.024999999
143.0319685114962,-0.0175
143.0320165122642,-0.02
143.0320645130322,-0.03
143.0321125138002,-0.03
143.03216051456823,-0.0275
143.03220851533624,-0.024999999
143.03225651610424,-0.02
143.03230451687227,-0.03
143.03235251764028,-0.022499999
143.03240051840828,-0.02
143.03244851917628,-0.0175
143.03249651994432,-0.01
143.03254452071232,-0.0175
143.03259252148032,-0.0175
143.03264052224836,-0.0075
143.03268852301636,-0.0075
143.03273652378437,-0.01
143.0327845245524,-0.012499999
143.0328325253204,-0.012499999
143.0328805260884,-0.0175
143.0329285268564,-0.02
143.03297652762444,-0.012499999
143.03302452839245,-0.022499999
143.03307252916045,-0.0175
143.03312052992848,-0.015
143.03316853069649,-0.012499999
143.0332165314645,0.0025
143.0332645322325,0.0
143.03331253300053,0.0
143.03336053376853,-0.005
143.03340853453653,-0.012499999
143.03345653530457,-0.01
143.03350453607257,-0.005
143.03355253684057,-0.005
143.0336005376086,0.005
143.0336485383766,-0.01
143.03369653914461,-0.012499999
143.03374453991262,-0.01
143.03379254068065,-0.01
143.03384054144865,-0.005
143.03388854221666,-0.005
143.0339365429847,0.0
143.0339845437527,0.0075
143.0340325445207,0.0075
143.0340805452887,0.0075
143.03412854605673,0.0075
143.03417654682474,0.01
143.03422454759274,0.012499999
143.03427254836078,0.012499999
143.03432054912878,0.015
143.03436854989678,0.012499999
143.03441655066482,0.0175
143.03446455143282,0.015
143.03451255220082,0.022499999
143.03456055296883,0.02
143.03460855373686,0.024999999
143.03465655450486,0.024999999
143.03470455527287,0.024999999
143.0347525560409,0.022499999
143.0348005568089,0.015
143.0348485575769,0.022499999
143.0348965583449,0.0175
143.03494455911294,0.0275
143.03499255988095,0.0325
143.03504056064895,0.024999999
143.03508856141698,0.022499999
143.035136562185,0.0175
143.035184562953,0.0275
143.03523256372102,0.0275
143.03528056448903,0.03
143.03532856525703,0.03
143.03537656602504,0.03
143.03542456679307,0.02
143.03547256756107,0.02
143.03552056832908,0.022499999
143.0355685690971,0.015
143.0356165698651,0.024999999
143.03566457063312,0.0175
143.03571257140112,0.03
143.03576057216915,0.015
143.03580857293716,0.02
143.03585657370516,0.02
143.0359045744732,0.0175
143.0359525752412,0.01
143.0360005760092,0.012499999
143.03604857677723,0.015
143.03609657754524,0.012499999
143.03614457831324,0.012499999
143.03619257908124,0.024999999
143.03624057984928,0.02
143.03628858061728,0.024999999
143.03633658138529,0.0275
143.03638458215332,0.03
143.03643258292132,0.0325
143.03648058368933,0.03
143.03652858445733,0.022499999
143.03657658522536,0.03
143.03662458599337,0.03
143.03667258676137,0.04
143.0367205875294,0.035
143.0367685882974,0.03
143.0368165890654,0.035
143.03686458983344,0.03
143.03691259060145,0.035
143.03696059136945,0.0325
143.03700859213745,0.024999999
143.0370565929055,0.0325
143.0371045936735,0.035
143.0371525944415,0.04
143.03720059520953,0.04
143.03724859597753,0.035
143.03729659674553,0.022499999
143.03734459751354,0.04
143.03739259828157,0.035
143.03744059904957,0.0325
143.03748859981758,0.035
143.0375366005856,0.044999998
143.03758460135361,0.0325
143.03763260212162,0.03
143.03768060288965,0.0325
143.03772860365765,0.0275
143.03777660442566,0.0325
143.03782460519366,0.03
143.0378726059617,0.0325
143.0379206067297,0.03
143.0379686074977,0.024999999
143.03801660826574,0.0275
143.03806460903374,0.0175
143.03811260980174,0.02
143.03816061056975,0.02
143.03820861133778,0.024999999
143.03825661210578,0.024999999
143.0383046128738,0.0175
143.03835261364182,0.02
143.03840061440982,0.02
143.03844861517783,0.024999999
143.03849661594586,0.022499999
143.03854461671386,0.03
143.03859261748187,0.024999999
143.03864061824987,0.022499999
143.0386886190179,0.035
143.0387366197859,0.0325
143.0387846205539,0.022499999
143.03883262132194,0.0325
143.03888062208995,0.035
143.03892862285795,0.02
143.03897662362596,0.024999999
143.039024624394,0.015
143.039072625162,0.015
143.03912062593,0.02
143.03916862669803,0.015
143.03921662746603,0.0175
143.03926462823404,0.005
143.03931262900207,0.01
143.03936062977007,0.012499999
143.03940863053808,0.01
143.03945663130608,0.0175
143.0395046320741,0.0075
143.03955263284212,0.005
143.03960063361012,0.005
143.03964863437815,0.01
143.03969663514616,0.0
143.03974463591416,0.005
143.03979263668217,0.01
143.0398406374502,0.005
143.0398886382182,0.0025
143.0399366389862,0.0025
143.03998463975424,0.01
143.04003264052224,0.005
143.04008064129025,0.0075
143.04012864205828,0.0075
143.04017664282628,0.005
143.04022464359429,0.0075
143.0402726443623,0.0075
143.04032064513032,0.0
143.04036864589833,0.0075
143.04041664666633,0.0075
143.04046464743436,0.005
143.04051264820237,0.0075
143.04056064897037,0.0025
143.04060864973837,0.0
143.0406566505064,-0.0025
143.0407046512744,-0.005
143.0407526520424,0.005
143.04080065281045,-0.0025
143.04084865357845,0.0
143.04089665434645,0.0
143.0409446551145,-0.0025
143.0409926558825,-0.005
143.0410406566505,-0.012499999
143.0410886574185,-0.005
143.04113665818653,-0.0025
143.04118465895453,-0.01
143.04123265972254,-0.0075
143.04128066049057,-0.012499999
143.04132866125858,-0.012499999
143.04137666202658,-0.01
143.04142466279458,-0.005
143.04147266356262,-0.01
143.04152066433062,-0.0025
143.04156866509862,0.01
143.04161666586666,0.0025
143.04166466663466,0.0
143.04171266740266,-0.0075
143.0417606681707,0.0075
143.0418086689387,0.005
143.0418566697067,0.005
143.0419046704747,0.012499999
143.04195267124274,-0.0075
143.04200067201074,0.0025
143.04204867277875,0.0025
143.04209667354678,0.005
143.04214467431478,-0.0025
143.0421926750828,0.0025
143.0422406758508,-0.0025
143.04228867661882,0.0
143.04233667738683,0.0
143.04238467815483,-0.0025
143.04243267892286,0.005
143.04248067969087,0.0
143.04252868045887,-0.005
143.0425766812269,-0.015
143.0426246819949,-0.0075
143.0426726827629,-0.012499999
143.04272068353092,-0.02
143.04276868429895,-0.012499999
143.04281668506695,-0.012499999
143.04286468583496,-0.02
143.042912686603,-0.0175
143.042960687371,-0.0275
143.043008688139,-0.0325
143.043056688907,-0.03
143.04310468967503,-0.0325
143.04315269044304,-0.024999999
143.04320069121104,-0.035
143.04324869197907,-0.0275
143.04329669274708,-0.0275
143.04334469351508,-0.04
143.0433926942831,-0.04
143.04344069505112,-0.024999999
143.04348869581912,-0.0325
143.04353669658713,-0.04
143.04358469735516,-0.037499998
143.04363269812316,-0.0425
143.04368069889117,-0.037499998
143.0437286996592,-0.04
143.0437767004272,-0.0425
143.0438247011952,-0.0425
143.0438727019632,-0.0475
143.04392070273124,-0.044999998
143.04396870349925,-0.044999998
143.04401670426725,-0.04
143.04406470503528,-0.0425
143.0441127058033,-0.04
143.0441607065713,-0.035
143.04420870733932,-0.035
143.04425670810733,-0.04
143.04430470887533,-0.044999998
143.04435270964333,-0.037499998
143.04440071041137,-0.037499998
143.04444871117937,-0.04
143.04449671194737,-0.0425
143.0445447127154,-0.037499998
143.0445927134834,-0.044999998
143.04464071425141,-0.037499998
143.04468871501942,-0.0425
143.04473671578745,-0.04
143.04478471655545,-0.035
143.04483271732346,-0.03
143.0448807180915,-0.035
143.0449287188595,-0.0275
143.0449767196275,-0.037499998
143.04502472039553,-0.0275
143.04507272116354,-0.024999999
143.04512072193154,-0.03
143.04516872269954,-0.0275
143.04521672346758,-0.0275
143.04526472423558,-0.0325
143.04531272500358,-0.0275
143.04536072577162,-0.024999999
143.04540872653962,-0.024999999
143.04545672730762,-0.022499999
143.04550472807563,-0.024999999
143.04555272884366,-0.022499999
143.04560072961166,-0.02
143.04564873037967,-0.02
143.0456967311477,-0.0175
143.0457447319157,-0.015
143.0457927326837,-0.022499999
143.04584073345174,-0.03
143.04588873421974,-0.0175
143.04593673498775,-0.022499999
143.04598473575575,-0.015
143.04603273652378,-0.022499999
143.0460807372918,-0.02
143.0461287380598,-0.015
143.04617673882782,-0.0175
143.04622473959583,-0.012499999
143.04627274036383,-0.01
143.04632074113184,-0.0075
143.04636874189987,-0.015
143.04641674266787,-0.005
143.04646474343588,-0.0075
143.0465127442039,-0.005
143.0465607449719,-0.0025
143.04660874573992,-0.005
143.04665674650795,-0.0075
143.04670474727595,-0.0025
143.04675274804396,0.0
143.04680074881196,-0.0075
143.04684874958,-0.005
143.046896750348,-0.0075
143.046944751116,0.0
143.04699275188403,-0.0025
143.04704075265204,-0.005
143.04708875342004,-0.005
143.04713675418805,-0.005
143.04718475495608,-0.0075
143.04723275572408,-0.012499999
143.04728075649209,-0.0075
143.04732875726012,-0.012499999
143.04737675802812,-0.012499999
143.04742475879613,-0.005
143.04747275956416,0.0
143.04752076033216,-0.012499999
143.04756876110017,-0.0075
143.04761676186817,-0.01
143.0476647626362,-0.0075
143.0477127634042,-0.012499999
143.0477607641722,-0.012499999
143.04780876494024,-0.005
143.04785676570825,-0.0075
143.04790476647625,-0.015
143.04795276724425,-0.0175
143.0480007680123,-0.005
143.0480487687803,-0.0025
143.0480967695483,0.0025
143.04814477031633,-0.0025
143.04819277108433,-0.012499999
143.04824077185233,-0.005
143.04828877262037,-0.01
143.04833677338837,-0.0075
143.04838477415637,-0.0025
143.04843277492438,0.0
143.0484807756924,-0.005
143.04852877646042,0.005
143.04857677722842,-0.01
143.04862477799645,-0.005
143.04867277876446,-0.0025
143.04872077953246,-0.005
143.04876878030046,0.0025
143.0488167810685,0.0
143.0488647818365,-0.005
143.0489127826045,-0.0025
143.04896078337254,0.0025
143.04900878414054,0.0025
143.04905678490854,-0.0025
143.04910478567658,-0.01
143.04915278644458,-0.01
143.04920078721258,-0.01
143.0492487879806,-0.0075
143.04929678874862,-0.005
143.04934478951662,-0.0075
143.04939279028463,0.0
143.04944079105266,-0.0025
143.04948879182066,0.0
143.04953679258867,-0.005
143.04958479335667,-0.0025
143.0496327941247,-0.0075
143.0496807948927,-0.0075
143.0497287956607,-0.0175
143.04977679642874,-0.0175
143.04982479719675,-0.01
143.04987279796475,-0.005
143.04992079873278,-0.0075
143.0499687995008,-0.015
143.0500168002688,-0.015
143.0500648010368,-0.01
143.05011280180483,-0.02
143.05016080257283,-0.0275
143.05020880334084,-0.0175
143.05025680410887,-0.015
143.05030480487687,-0.0175
143.05035280564488,-0.015
143.05040080641288,-0.0175
143.0504488071809,-0.015
143.05049680794892,-0.015
143.05054480871692,-0.0075
143.05059280948495,-0.0075
143.05064081025296,0.0
143.05068881102096,0.005
143.050736811789,-0.0025
143.050784812557,0.005
143.050832813325,0.0025
143.050880814093,0.005
143.05092881486104,0.0025
143.05097681562904,0.012499999
143.05102481639705,0.005
143.05107281716508,0.0075
143.05112081793308,0.012499999
143.0511688187011,0.015
143.0512168194691,0.02
143.05126482023712,0.015
143.05131282100513,0.0325
143.05136082177313,0.02
143.05140882254116,0.02
143.05145682330917,0.0275
143.05150482407717,0.0275
143.0515528248452,0.022499999
143.0516008256132,0.02
143.0516488263812,0.035
143.05169682714921,0.0275
143.05174482791725,0.02
143.05179282868525,0.022499999
143.05184082945325,0.015
143.0518888302213,0.024999999
143.0519368309893,0.03
143.0519848317573,0.0175
143.0520328325253,0.005
143.05208083329333,0.0075
143.05212883406134,0.012499999
143.05217683482934,0.005
143.05222483559737,0.005
143.05227283636538,0.0075
143.05232083713338,-0.0025
143.0523688379014,0.0075
143.05241683866942,0.005
143.05246483943742,0.01
143.05251284020542,0.005
143.05256084097346,0.0025
143.05260884174146,-0.01
143.05265684250946,-0.005
143.0527048432775,0.0025
143.0527528440455,0.005
143.0528008448135,-0.0025
143.0528488455815,-0.005
143.05289684634954,-0.005
143.05294484711754,-0.005
143.05299284788555,0.0025
143.05304084865358,-0.0075
143.05308884942158,-0.0025
143.0531368501896,0.0025
143.05318485095762,0.0
143.05323285172562,-0.005
143.05328085249363,0.0
143.05332885326163,-0.005
143.05337685402966,0.005
143.05342485479767,-0.0075
143.05347285556567,-0.012499999
143.0535208563337,0.0
143.0535688571017,-0.0075
143.0536168578697,-0.005
143.05366485863772,-0.015
143.05371285940575,-0.012499999
143.05376086017375,-0.01
143.05380886094176,-0.0075
143.0538568617098,-0.01
143.0539048624778,-0.012499999
143.0539528632458,-0.0175
143.0540008640138,-0.015
143.05404886478183,-0.0175
143.05409686554984,-0.02
143.05414486631784,-0.0075
143.05419286708587,-0.02
143.05424086785388,-0.024999999
143.05428886862188,-0.012499999
143.0543368693899,-0.0175
143.05438487015792,-0.015
143.05443287092592,-0.015
143.05448087169393,-0.015
143.05452887246196,-0.0075
143.05457687322996,-0.012499999
143.05462487399797,0.0
143.054672874766,-0.005
143.054720875534,-0.0025
143.054768876302,0.0025
143.05481687707,-0.01
143.05486487783804,-0.0075
143.05491287860605,0.0025
143.05496087937405,0.005
143.05500888014208,0.0075
143.0550568809101,0.0075
143.0551048816781,0.005
143.05515288244612,0.0075
143.05520088321413,0.01
143.05524888398213,0.01
143.05529688475013,0.005
143.05534488551817,0.015
143.05539288628617,0.01
143.05544088705417,0.0025
143.0554888878222,0.012499999
143.0555368885902,0.01
143.05558488935822,0.012499999
143.05563289012622,0.0075
143.05568089089425,0.005
143.05572889166226,0.005
143.05577689243026,0.0025
143.0558248931983,0.0025
143.0558728939663,0.0025
143.0559208947343,-0.005
143.05596889550233,-0.01
143.05601689627034,-0.005
143.05606489703834,0.0
143.05611289780634,-0.005
143.05616089857438,-0.01
143.05620889934238,-0.01
143.05625690011038,0.0
143.05630490087842,0.005
143.05635290164642,0.005
143.05640090241442,0.0075
143.05644890318243,0.0
143.05649690395046,0.0
143.05654490471846,0.015
143.05659290548647,0.0
