Tiempo (s),Datos
287.7028272452359,-0.0775
287.70287524600394,-0.074999996
287.70292324677195,-0.0725
287.70297124753995,-0.0725
287.70301924830795,-0.0625
287.70306724907596,-0.057499997
287.70311524984396,-0.06
287.70316325061196,-0.07
287.70321125138,-0.065
287.70325925214803,-0.055
287.70330725291603,-0.065
287.70335525368404,-0.065
287.70340325445204,-0.067499995
287.70345125522005,-0.0725
287.7034992559881,-0.07
287.7035472567561,-0.06
287.7035952575241,-0.07
287.7036432582921,-0.0725
287.7036912590601,-0.0725
287.7037392598281,-0.0725
287.70378726059613,-0.074999996
287.7038352613642,-0.07
287.7038832621322,-0.067499995
287.7039312629002,-0.07
287.7039792636682,-0.07
287.7040272644362,-0.08
287.7040752652042,-0.0725
287.7041232659722,-0.067499995
287.7041712667403,-0.065
287.7042192675083,-0.055
287.7042672682763,-0.0725
287.7043152690443,-0.0525
287.7043632698123,-0.055
287.7044112705803,-0.0525
287.7044592713483,-0.055
287.70450727211636,-0.06
287.70455527288436,-0.0525
287.70460327365237,-0.037499998
287.70465127442037,-0.0325
287.7046992751884,-0.0275
287.7047472759564,-0.0275
287.7047952767244,-0.0325
287.70484327749244,-0.0325
287.70489127826045,-0.024999999
287.70493927902845,-0.03
287.70498727979646,-0.037499998
287.70503528056446,-0.049999997
287.70508328133246,-0.04
287.7051312821005,-0.0475
287.7051792828685,-0.037499998
287.70522728363653,-0.0475
287.70527528440454,-0.0475
287.70532328517254,-0.0425
287.70537128594054,-0.0425
287.70541928670855,-0.037499998
287.7054672874766,-0.03
287.7055152882446,-0.044999998
287.7055632890126,-0.035
287.7056112897806,-0.0325
287.7056592905486,-0.035
287.7057072913166,-0.0325
287.70575529208463,-0.04
287.7058032928527,-0.037499998
287.7058512936207,-0.0325
287.7058992943887,-0.03
287.7059472951567,-0.037499998
287.7059952959247,-0.022499999
287.7060432966927,-0.022499999
287.7060912974607,-0.022499999
287.7061392982288,-0.037499998
287.7061872989968,-0.022499999
287.7062352997648,-0.022499999
287.7062833005328,-0.024999999
287.7063313013008,-0.015
287.7063793020688,-0.02
287.7064273028368,-0.0175
287.70647530360486,-0.02
287.70652330437287,-0.022499999
287.70657130514087,-0.022499999
287.7066193059089,-0.022499999
287.7066673066769,-0.024999999
287.7067153074449,-0.02
287.70676330821294,-0.0175
287.70681130898095,-0.015
287.70685930974895,-0.01
287.70690731051695,-0.0175
287.70695531128496,-0.0075
287.70700331205296,-0.0175
287.70705131282097,-0.01
287.707099313589,-0.015
287.70714731435703,-0.012499999
287.70719531512503,-0.012499999
287.70724331589304,0.0
287.70729131666104,-0.0075
287.70733931742905,-0.0075
287.70738731819705,-0.005
287.7074353189651,0.005
287.7074833197331,0.0075
287.7075313205011,0.01
287.7075793212691,0.01
287.7076273220371,0.0025
287.70767532280513,0.0075
287.70772332357313,0.02
287.7077713243412,0.012499999
287.7078193251092,0.01
287.7078673258772,0.015
287.7079153266452,0.022499999
287.7079633274132,0.012499999
287.7080113281812,0.012499999
287.7080593289492,0.02
287.7081073297173,0.024999999
287.7081553304853,0.0175
287.7082033312533,0.0175
287.7082513320213,0.012499999
287.7082993327893,0.02
287.7083473335573,0.02
287.70839533432536,0.024999999
287.70844333509336,0.03
287.70849133586137,0.03
287.70853933662937,0.0325
287.7085873373974,0.035
287.7086353381654,0.035
287.7086833389334,0.0325
287.70873133970144,0.0325
287.70877934046945,0.03
287.70882734123745,0.035
287.70887534200546,0.0325
287.70892334277346,0.0325
287.70897134354146,0.03
287.70901934430947,0.037499998
287.70906734507753,0.0425
287.70911534584553,0.0425
287.70916334661354,0.0475
287.70921134738154,0.044999998
287.70925934814954,0.0475
287.70930734891755,0.0475
287.70935534968555,0.0525
287.7094033504536,0.0475
287.7094513512216,0.0525
287.7094993519896,0.044999998
287.7095473527576,0.06
287.70959535352563,0.0525
287.70964335429363,0.044999998
287.70969135506164,0.0475
287.7097393558297,0.0525
287.7097873565977,0.0475
287.7098353573657,0.0625
287.7098833581337,0.06
287.7099313589017,0.0525
287.7099793596697,0.0425
287.7100273604378,0.057499997
287.7100753612058,0.049999997
287.7101233619738,0.04
287.7101713627418,0.035
287.7102193635098,0.03
287.7102673642778,0.03
287.7103153650458,0.035
287.71036336581386,0.0275
287.71041136658187,0.005
287.71045936734987,0.01
287.7105073681179,0.0075
287.7105553688859,0.0
287.7106033696539,-0.0075
287.7106513704219,-0.015
287.71069937118995,-0.01
287.71074737195795,0.005
287.71079537272595,0.0
287.71084337349396,0.0
287.71089137426196,0.0
287.71093937502997,0.005
287.71098737579797,-0.0025
287.71103537656603,-0.0025
287.71108337733403,-0.005
287.71113137810204,-0.0075
287.71117937887004,-0.02
287.71122737963805,-0.022499999
287.71127538040605,-0.022499999
287.71132338117405,-0.022499999
287.7113713819421,-0.024999999
287.7114193827101,-0.04
287.7114673834781,-0.044999998
287.7115153842461,-0.0475
287.71156338501413,-0.049999997
287.71161138578213,-0.044999998
287.7116593865502,-0.049999997
287.7117073873182,-0.0475
287.7117553880862,-0.04
287.7118033888542,-0.04
287.7118513896222,-0.0425
287.7118993903902,-0.0475
287.7119473911582,-0.044999998
287.7119953919263,-0.037499998
287.7120433926943,-0.0425
287.7120913934623,-0.044999998
287.7121393942303,-0.0475
287.7121873949983,-0.0475
287.7122353957663,-0.055
287.7122833965343,-0.0425
287.71233139730236,-0.049999997
287.71237939807037,-0.044999998
287.7124273988384,-0.0475
287.7124753996064,-0.0475
287.7125234003744,-0.037499998
287.7125714011424,-0.04
287.7126194019104,-0.044999998
287.71266740267845,-0.0425
287.71271540344645,-0.0425
287.71276340421446,-0.04
287.71281140498246,-0.055
287.71285940575046,-0.055
287.71290740651847,-0.057499997
287.7129554072865,-0.055
287.71300340805453,-0.067499995
287.71305140882254,-0.074999996
287.71309940959054,-0.065
287.71314741035854,-0.0625
287.71319541112655,-0.0475
287.71324341189455,-0.044999998
287.71329141266256,-0.0475
287.7133394134306,-0.035
287.7133874141986,-0.02
287.7134354149666,-0.0175
287.71348341573463,-0.03
287.71353141650263,-0.02
287.71357941727064,-0.02
287.7136274180387,-0.015
287.7136754188067,-0.0275
287.7137234195747,-0.03
287.7137714203427,-0.035
287.7138194211107,-0.0325
287.7138674218787,-0.037499998
287.7139154226467,-0.044999998
287.7139634234148,-0.0475
287.7140114241828,-0.0425
287.7140594249508,-0.044999998
287.7141074257188,-0.0475
287.7141554264868,-0.0475
287.7142034272548,-0.037499998
287.7142514280228,-0.0475
287.71429942879087,-0.04
287.71434742955887,-0.057499997
287.7143954303269,-0.0525
287.7144434310949,-0.065
287.7144914318629,-0.06
287.7145394326309,-0.0625
287.7145874333989,-0.057499997
287.71463543416695,-0.044999998
287.71468343493495,-0.049999997
287.71473143570296,-0.057499997
287.71477943647096,-0.0425
287.71482743723897,-0.049999997
287.71487543800697,-0.0525
287.714923438775,-0.044999998
287.71497143954304,-0.037499998
287.71501944031104,-0.0425
287.71506744107904,-0.049999997
287.71511544184705,-0.049999997
287.71516344261505,-0.0525
287.71521144338305,-0.06
287.7152594441511,-0.0625
287.7153074449191,-0.06
287.7153554456871,-0.057499997
287.7154034464551,-0.06
287.71545144722313,-0.0625
287.71549944799114,-0.0625
287.71554744875914,-0.0625
287.7155954495272,-0.067499995
287.7156434502952,-0.0625
287.7156914510632,-0.0625
287.7157394518312,-0.0625
287.7157874525992,-0.07
287.7158354533672,-0.067499995
287.7158834541352,-0.0625
287.7159314549033,-0.0725
287.7159794556713,-0.067499995
287.7160274564393,-0.074999996
287.7160754572073,-0.0775
287.7161234579753,-0.0725
287.7161714587433,-0.0775
287.7162194595113,-0.085
287.71626746027937,-0.085
287.7163154610474,-0.0975
287.7163634618154,-0.0875
287.7164114625834,-0.0925
287.7164594633514,-0.095
287.7165074641194,-0.1125
287.7165554648874,-0.099999994
287.71660346565545,-0.11
287.71665146642346,-0.1125
287.71669946719146,-0.105
287.71674746795946,-0.1125
287.71679546872747,-0.114999995
287.7168434694955,-0.114999995
287.71689147026353,-0.1325
287.71693947103154,-0.13499999
287.71698747179954,-0.13
287.71703547256755,-0.1325
287.71708347333555,-0.14
287.71713147410355,-0.145
287.71717947487156,-0.1475
287.7172274756396,-0.1425
287.7172754764076,-0.1475
287.7173234771756,-0.145
287.71737147794363,-0.14999999
287.71741947871163,-0.155
287.71746747947964,-0.155
287.71751548024764,-0.1575
287.7175634810157,-0.16749999
287.7176114817837,-0.1725
287.7176594825517,-0.17
287.7177074833197,-0.1775
287.7177554840877,-0.17999999
287.7178034848557,-0.185
287.7178514856237,-0.18249999
287.7178994863918,-0.19
287.7179474871598,-0.19999999
287.7179954879278,-0.185
287.7180434886958,-0.19
287.7180914894638,-0.205
287.7181394902318,-0.21249999
287.7181874909998,-0.22
287.71823549176787,-0.2325
287.7182834925359,-0.235
287.7183314933039,-0.22749999
287.7183794940719,-0.2325
287.7184274948399,-0.2325
287.7184754956079,-0.2325
287.71852349637595,-0.235
287.71857149714396,-0.2225
287.71861949791196,-0.22749999
287.71866749867996,-0.22999999
287.71871549944797,-0.21
287.71876350021597,-0.225
287.718811500984,-0.21499999
287.71885950175204,-0.21249999
287.71890750252004,-0.2175
287.71895550328804,-0.2025
287.71900350405605,-0.19
287.71905150482405,-0.205
287.71909950559206,-0.2175
287.71914750636006,-0.22
287.7191955071281,-0.22999999
287.7192435078961,-0.22999999
287.7192915086641,-0.2225
287.71933950943213,-0.2225
287.71938751020014,-0.2375
287.71943551096814,-0.235
287.71948351173614,-0.24
287.7195315125042,-0.24249999
287.7195795132722,-0.24249999
287.7196275140402,-0.24499999
287.7196755148082,-0.24249999
287.7197235155762,-0.24499999
287.7197715163442,-0.2525
287.7198195171122,-0.24249999
287.7198675178803,-0.24499999
287.7199155186483,-0.24749999
287.7199635194163,-0.24249999
287.7200115201843,-0.24749999
287.7200595209523,-0.255
287.7201075217203,-0.2575
287.72015552248837,-0.265
287.7202035232564,-0.2525
287.7202515240244,-0.2575
287.7202995247924,-0.24749999
287.7203475255604,-0.24749999
287.7203955263284,-0.2625
287.7204435270964,-0.2525
287.72049152786445,-0.2575
287.72053952863246,-0.25
287.72058752940046,-0.24499999
287.72063553016847,-0.24
287.72068353093647,-0.24
287.7207315317045,-0.24749999
287.7207795324725,-0.24
287.72082753324054,-0.24499999
287.72087553400854,-0.24499999
287.72092353477655,-0.24
287.72097153554455,-0.2375
287.72101953631255,-0.24249999
287.72106753708056,-0.2375
287.72111553784856,-0.24499999
287.7211635386166,-0.24
287.7212115393846,-0.24749999
287.72125954015263,-0.24
287.72130754092063,-0.235
287.72135554168864,-0.22749999
287.72140354245664,-0.2375
287.72145154322465,-0.235
287.7214995439927,-0.2325
287.7215475447607,-0.2325
287.7215955455287,-0.235
287.7216435462967,-0.2325
287.7216915470647,-0.24249999
287.7217395478327,-0.24
287.7217875486008,-0.24499999
287.7218355493688,-0.2375
287.7218835501368,-0.225
287.7219315509048,-0.225
287.7219795516728,-0.22
287.7220275524408,-0.22749999
287.7220755532088,-0.22
287.72212355397687,-0.21249999
287.7221715547449,-0.21249999
287.7222195555129,-0.205
287.7222675562809,-0.19999999
287.7223155570489,-0.1925
287.7223635578169,-0.19
287.7224115585849,-0.19
287.72245955935296,-0.195
287.72250756012096,-0.1875
287.72255556088896,-0.19749999
287.72260356165697,-0.19
287.72265156242497,-0.19
287.722699563193,-0.175
287.722747563961,-0.17999999
287.72279556472904,-0.17999999
287.72284356549704,-0.1725
287.72289156626505,-0.17999999
287.72293956703305,-0.17
287.72298756780106,-0.17
287.72303556856906,-0.175
287.72308356933706,-0.17999999
287.7231315701051,-0.185
287.7231795708731,-0.17
287.72322757164113,-0.175
287.72327557240914,-0.17999999
287.72332357317714,-0.17
287.72337157394514,-0.1775
287.7234195747132,-0.17
287.7234675754812,-0.1725
287.7235155762492,-0.1775
287.7235635770172,-0.1775
287.7236115777852,-0.1725
287.7236595785532,-0.17
287.72370757932123,-0.1725
287.7237555800893,-0.175
287.7238035808573,-0.16749999
287.7238515816253,-0.17
287.7238995823933,-0.1775
287.7239475831613,-0.17999999
287.7239955839293,-0.16499999
287.7240435846973,-0.1725
287.7240915854654,-0.175
287.7241395862334,-0.175
287.7241875870014,-0.16749999
287.7242355877694,-0.1725
287.7242835885374,-0.17
287.7243315893054,-0.175
287.7243795900734,-0.1775
287.72442759084146,-0.17999999
287.72447559160946,-0.1725
287.72452359237747,-0.16499999
287.72457159314547,-0.1625
287.7246195939135,-0.16
287.7246675946815,-0.1625
287.7247155954495,-0.155
287.72476359621754,-0.1475
287.72481159698555,-0.14999999
287.72485959775355,-0.1525
287.72490759852155,-0.14999999
287.72495559928956,-0.1475
287.72500360005756,-0.14999999
287.7250516008256,-0.14
287.7250996015936,-0.1325
287.72514760236163,-0.1375
287.72519560312963,-0.145
287.72524360389764,-0.13
287.72529160466564,-0.13499999
287.72533960543365,-0.13
287.7253876062017,-0.13
287.7254356069697,-0.13
287.7254836077377,-0.125
287.7255316085057,-0.125
287.7255796092737,-0.125
287.7256276100417,-0.1175
287.72567561080973,-0.1125
287.7257236115778,-0.11
287.7257716123458,-0.1175
287.7258196131138,-0.107499994
287.7258676138818,-0.0975
287.7259156146498,-0.0875
287.7259636154178,-0.089999996
287.7260116161858,-0.1025
287.7260596169539,-0.0875
287.7261076177219,-0.089999996
287.7261556184899,-0.08
287.7262036192579,-0.074999996
287.7262516200259,-0.082499996
287.7262996207939,-0.074999996
287.7263476215619,-0.0875
287.72639562232996,-0.08
287.72644362309796,-0.0625
287.72649162386597,-0.06
287.726539624634,-0.067499995
287.726587625402,-0.07
287.72663562617,-0.065
287.72668362693804,-0.067499995
287.72673162770604,-0.049999997
287.72677962847405,-0.057499997
287.72682762924205,-0.067499995
287.72687563001006,-0.057499997
287.72692363077806,-0.044999998
287.72697163154606,-0.0475
287.7270196323141,-0.0525
287.72706763308213,-0.049999997
287.72711563385013,-0.044999998
287.72716363461814,-0.057499997
287.72721163538614,-0.0625
287.72725963615414,-0.065
287.72730763692215,-0.065
287.7273556376902,-0.067499995
287.7274036384582,-0.06
287.7274516392262,-0.04
287.7274996399942,-0.0425
287.7275476407622,-0.037499998
287.72759564153023,-0.04
287.72764364229823,-0.0325
287.7276916430663,-0.022499999
287.7277396438343,-0.024999999
287.7277876446023,-0.022499999
287.7278356453703,-0.015
287.7278836461383,-0.022499999
287.7279316469063,-0.015
287.7279796476743,-0.015
287.7280276484424,-0.015
287.7280756492104,-0.015
287.7281236499784,-0.0175
287.7281716507464,-0.02
287.7282196515144,-0.015
287.7282676522824,-0.01
287.72831565305046,-0.0175
287.72836365381846,-0.0025
287.72841165458647,-0.0025
287.72845965535447,0.0025
287.7285076561225,0.0025
287.7285556568905,0.0075
287.7286036576585,0.005
287.72865165842654,0.0025
287.72869965919455,0.0025
287.72874765996255,0.012499999
287.72879566073055,0.0075
287.72884366149856,0.012499999
287.72889166226656,0.012499999
287.72893966303457,0.01
287.7289876638026,0.01
287.72903566457063,0.02
287.72908366533864,0.015
287.72913166610664,0.0175
287.72917966687464,0.02
287.72922766764265,0.015
287.72927566841065,0.0175
287.7293236691787,0.015
287.7293716699467,0.03
287.7294196707147,0.024999999
287.7294676714827,0.022499999
287.7295156722507,0.022499999
287.72956367301873,0.0175
287.72961167378674,0.012499999
287.7296596745548,0.005
287.7297076753228,0.0075
287.7297556760908,0.0
287.7298036768588,0.012499999
287.7298516776268,0.022499999
287.7298996783948,0.015
287.7299476791629,0.01
287.7299956799309,0.022499999
287.7300436806989,0.0325
287.7300916814669,0.037499998
287.7301396822349,0.037499998
287.7301876830029,0.035
287.7302356837709,0.0525
287.73028368453896,0.049999997
287.73033168530696,0.04
287.73037968607497,0.044999998
287.730427686843,0.037499998
287.730475687611,0.0325
287.730523688379,0.035
287.730571689147,0.0275
287.73061968991505,0.02
287.73066769068305,0.015
287.73071569145105,0.0175
287.73076369221906,0.0275
287.73081169298706,0.0275
287.73085969375506,0.035
287.73090769452307,0.03
287.73095569529113,0.0275
287.73100369605913,0.022499999
287.73105169682714,0.03
287.73109969759514,0.015
287.73114769836315,0.02
287.73119569913115,0.03
287.73124369989915,0.0325
287.7312917006672,0.03
287.7313397014352,0.0325
287.7313877022032,0.04
287.7314357029712,0.0275
287.73148370373923,0.0275
287.73153170450723,0.037499998
287.7315797052753,0.035
287.7316277060433,0.037499998
287.7316757068113,0.0325
287.7317237075793,0.0325
287.7317717083473,0.035
287.7318197091153,0.044999998
287.7318677098833,0.03
287.7319157106514,0.037499998
287.7319637114194,0.0325
287.7320117121874,0.0425
287.7320597129554,0.037499998
287.7321077137234,0.037499998
287.7321557144914,0.037499998
287.7322037152594,0.0325
287.73225171602746,0.035
287.73229971679547,0.0425
287.73234771756347,0.037499998
287.7323957183315,0.0425
287.7324437190995,0.044999998
287.7324917198675,0.04
287.7325397206355,0.04
287.73258772140355,0.037499998
287.73263572217155,0.04
287.73268372293956,0.04
287.73273172370756,0.0325
287.73277972447556,0.04
287.73282772524357,0.0325
287.73287572601157,0.0275
287.73292372677963,0.0275
287.73297172754764,0.035
287.73301972831564,0.0325
287.73306772908364,0.0325
287.73311572985165,0.03
287.73316373061965,0.037499998
287.7332117313877,0.037499998
287.7332597321557,0.022499999
287.7333077329237,0.03
287.7333557336917,0.0275
287.7334037344597,0.044999998
287.73345173522773,0.035
287.73349973599574,0.035
287.7335477367638,0.035
287.7335957375318,0.0425
287.7336437382998,0.0425
287.7336917390678,0.035
287.7337397398358,0.037499998
287.7337877406038,0.035
287.7338357413718,0.044999998
287.7338837421399,0.04
287.7339317429079,0.037499998
287.7339797436759,0.044999998
287.7340277444439,0.044999998
287.7340757452119,0.049999997
287.7341237459799,0.044999998
287.7341717467479,0.04
287.73421974751597,0.0425
287.73426774828397,0.037499998
287.734315749052,0.03
287.73436374982,0.035
287.734411750588,0.02
287.734459751356,0.03
287.734507752124,0.024999999
287.73455575289205,0.022499999
287.73460375366005,0.012499999
287.73465175442806,0.012499999
287.73469975519606,0.015
287.73474775596407,0.01
287.73479575673207,0.0025
287.73484375750013,-0.015
287.73489175826813,-0.02
287.73493975903614,-0.01
287.73498775980414,-0.01
287.73503576057215,0.0
287.73508376134015,-0.01
287.73513176210815,-0.012499999
287.7351797628762,-0.015
287.7352277636442,-0.024999999
287.7352757644122,-0.01
287.7353237651802,-0.005
287.73537176594823,-0.005
287.73541976671623,0.005
287.73546776748424,-0.0025
287.7355157682523,-0.0025
287.7355637690203,0.01
287.7356117697883,0.02
287.7356597705563,0.02
287.7357077713243,0.03
287.7357557720923,0.024999999
287.7358037728603,0.01
287.7358517736284,0.0075
287.7358997743964,0.005
287.7359477751644,0.01
287.7359957759324,0.0025
287.7360437767004,0.012499999
287.7360917774684,0.005
287.7361397782364,0.0075
287.73618777900447,0.01
287.73623577977247,0.01
287.7362837805405,0.02
287.7363317813085,0.0175
287.7363797820765,0.024999999
287.7364277828445,0.035
287.73647578361255,0.037499998
287.73652378438055,0.0425
287.73657178514856,0.035
287.73661978591656,0.03
287.73666778668456,0.03
287.73671578745257,0.022499999
287.73676378822057,0.022499999
287.73681178898863,0.02
287.73685978975664,0.02
287.73690779052464,0.0275
287.73695579129264,0.035
287.73700379206065,0.03
287.73705179282865,0.024999999
287.73709979359666,0.03
287.7371477943647,0.044999998
287.7371957951327,0.0475
287.7372437959007,0.0425
287.7372917966687,0.049999997
287.73733979743673,0.0475
287.73738779820474,0.0525
287.73743579897274,0.0475
287.7374837997408,0.049999997
287.7375318005088,0.0425
287.7375798012768,0.0525
287.7376278020448,0.055
287.7376758028128,0.057499997
287.7377238035808,0.06
287.7377718043488,0.055
287.7378198051169,0.055
287.7378678058849,0.065
287.7379158066529,0.06
287.7379638074209,0.07
287.7380118081889,0.085
287.7380598089569,0.08
287.73810780972497,0.074999996
287.73815581049297,0.074999996
287.738203811261,0.0775
287.738251812029,0.0775
287.738299812797,0.074999996
287.738347813565,0.0725
287.738395814333,0.06
287.73844381510105,0.0625
287.73849181586905,0.0625
287.73853981663706,0.0725
287.73858781740506,0.067499995
287.73863581817307,0.065
287.73868381894107,0.0625
287.7387318197091,0.0625
287.73877982047713,0.0725
287.73882782124514,0.08
287.73887582201314,0.0775
287.73892382278115,0.085
287.73897182354915,0.0875
287.73901982431715,0.08
287.73906782508516,0.089999996
287.7391158258532,0.0875
287.7391638266212,0.0875
287.7392118273892,0.08
287.73925982815723,0.0925
287.73930782892523,0.08
287.73935582969324,0.08
287.73940383046124,0.089999996
287.7394518312293,0.089999996
287.7394998319973,0.099999994
287.7395478327653,0.0975
287.7395958335333,0.099999994
287.7396438343013,0.0925
287.7396918350693,0.0975
287.7397398358374,0.1025
287.7397878366054,0.105
287.7398358373734,0.11
287.7398838381414,0.107499994
287.7399318389094,0.1125
287.7399798396774,0.122499995
287.7400278404454,0.114999995
287.74007584121347,0.114999995
287.7401238419815,0.1275
287.7401718427495,0.125
287.7402198435175,0.125
287.7402678442855,0.12
287.7403158450535,0.13499999
287.7403638458215,0.122499995
287.74041184658955,0.12
287.74045984735756,0.122499995
287.74050784812556,0.1175
287.74055584889356,0.12
287.74060384966157,0.122499995
287.7406518504296,0.122499995
287.7406998511976,0.1175
287.74074785196564,0.114999995
287.74079585273364,0.114999995
287.74084385350164,0.107499994
287.74089185426965,0.1125
287.74093985503765,0.1125
287.74098785580566,0.114999995
287.74103585657366,0.122499995
287.7410838573417,0.107499994
287.7411318581097,0.12
287.74117985887773,0.1125
287.74122785964573,0.11
287.74127586041374,0.105
287.74132386118174,0.1025
287.7413718619498,0.105
287.7414198627178,0.105
287.7414678634858,0.1025
287.7415158642538,0.1025
287.7415638650218,0.114999995
287.7416118657898,0.114999995
287.7416598665578,0.1025
287.7417078673259,0.1025
287.7417558680939,0.099999994
287.7418038688619,0.11
287.7418518696299,0.105
287.7418998703979,0.1025
287.7419478711659,0.0975
287.7419958719339,0.099999994
287.74204387270197,0.099999994
287.74209187347,0.095
287.742139874238,0.095
287.742187875006,0.0925
287.742235875774,0.1025
287.742283876542,0.0975
287.74233187731,0.1025
287.74237987807805,0.107499994
287.74242787884606,0.1025
287.74247587961406,0.1025
287.74252388038207,0.107499994
287.74257188115007,0.105
287.7426198819181,0.105
287.7426678826861,0.105
287.74271588345414,0.1025
287.74276388422214,0.105
287.74281188499015,0.105
287.74285988575815,0.11
287.74290788652615,0.107499994
287.74295588729416,0.1025
287.7430038880622,0.099999994
287.7430518888302,0.0975
287.7430998895982,0.105
287.74314789036623,0.122499995
287.74319589113423,0.12
287.74324389190224,0.1175
287.74329189267024,0.125
287.7433398934383,0.1175
287.7433878942063,0.1175
287.7434358949743,0.122499995
287.7434838957423,0.12
287.7435318965103,0.1125
287.7435798972783,0.12
287.7436278980463,0.122499995
287.7436758988144,0.114999995
287.7437238995824,0.1175
287.7437719003504,0.1125
287.7438199011184,0.1025
287.7438679018864,0.1025
287.7439159026544,0.095
287.7439639034224,0.105
287.7440119041905,0.0875
287.7440599049585,0.085
287.7441079057265,0.11
287.7441559064945,0.11
287.7442039072625,0.1175
287.7442519080305,0.1025
287.7442999087985,0.107499994
287.74434790956656,0.1125
287.74439591033456,0.1175
287.74444391110256,0.12
287.74449191187057,0.11
287.7445399126386,0.1025
287.7445879134066,0.107499994
287.74463591417464,0.085
287.74468391494264,0.0925
287.74473191571064,0.1025
287.74477991647865,0.0975
287.74482791724665,0.089999996
287.74487591801466,0.089999996
287.74492391878266,0.0925
287.7449719195507,0.095
287.7450199203187,0.099999994
287.74506792108673,0.107499994
287.74511592185473,0.105
287.74516392262274,0.105
287.74521192339074,0.1025
287.74525992415874,0.1025
287.7453079249268,0.1025
287.7453559256948,0.107499994
287.7454039264628,0.099999994
287.7454519272308,0.1025
287.7454999279988,0.099999994
287.7455479287668,0.099999994
287.74559592953483,0.099999994
287.7456439303029,0.0925
287.7456919310709,0.095
287.7457399318389,0.0975
287.7457879326069,0.0975
287.7458359333749,0.0925
287.7458839341429,0.0925
287.7459319349109,0.089999996
287.745979935679,0.095
287.746027936447,0.082499996
287.746075937215,0.08
287.746123937983,0.085
287.746171938751,0.085
287.746219939519,0.1025
287.74626794028705,0.089999996
287.74631594105506,0.0725
287.74636394182306,0.065
287.74641194259107,0.065
287.74645994335907,0.0725
287.7465079441271,0.074999996
287.7465559448951,0.0875
287.74660394566314,0.08
287.74665194643114,0.08
287.74669994719915,0.095
287.74674794796715,0.1025
287.74679594873515,0.107499994
287.74684394950316,0.1125
287.74689195027116,0.105
287.7469399510392,0.11
287.7469879518072,0.105
287.74703595257523,0.105
287.74708395334324,0.099999994
287.74713195411124,0.1025
287.74717995487924,0.095
287.74722795564725,0.0875
287.7472759564153,0.085
287.7473239571833,0.0725
287.7473719579513,0.0775
287.7474199587193,0.085
287.7474679594873,0.0875
287.7475159602553,0.08
287.74756396102333,0.082499996
287.7476119617914,0.08
287.7476599625594,0.085
287.7477079633274,0.08
287.7477559640954,0.074999996
287.7478039648634,0.07
287.7478519656314,0.06
287.7478999663995,0.067499995
287.7479479671675,0.07
287.7479959679355,0.067499995
287.7480439687035,0.067499995
287.7480919694715,0.057499997
287.7481399702395,0.06
287.7481879710075,0.06
287.74823597177556,0.065
287.74828397254356,0.06
287.74833197331156,0.055
287.74837997407957,0.049999997
287.7484279748476,0.06
287.7484759756156,0.0475
287.7485239763836,0.049999997
287.74857197715164,0.044999998
287.74861997791965,0.0475
287.74866797868765,0.035
287.74871597945565,0.037499998
287.74876398022366,0.0425
287.74881198099166,0.035
287.74885998175967,0.037499998
287.7489079825277,0.03
287.74895598329573,0.0325
287.74900398406373,0.035
287.74905198483174,0.035
287.74909998559974,0.03
287.74914798636775,0.035
287.74919598713575,0.035
287.7492439879038,0.03
287.7492919886718,0.0275
287.7493399894398,0.0275
287.7493879902078,0.03
287.7494359909758,0.03
287.74948399174383,0.0275
287.7495319925119,0.0275
287.7495799932799,0.0275
287.7496279940479,0.0175
287.7496759948159,0.022499999
287.7497239955839,0.022499999
287.7497719963519,0.024999999
287.7498199971199,0.0325
287.749867997888,0.04
287.749915998656,0.0275
287.749963999424,0.0275
287.750012000192,0.022499999
287.75006000096,0.0275
287.750108001728,0.0275
287.750156002496,0.022499999
287.75020400326406,0.0175
287.75025200403206,0.0175
287.75030000480007,0.015
287.75034800556807,0.015
287.7503960063361,0.0175
287.7504440071041,0.015
287.7504920078721,0.0075
287.75054000864014,0.015
287.75058800940815,0.015
287.75063601017615,0.012499999
287.75068401094416,0.0075
287.75073201171216,0.0075
287.75078001248016,0.01
287.75082801324817,-0.0025
287.7508760140162,0.0
287.75092401478423,-0.005
287.75097201555224,-0.0025
287.75102001632024,0.0
287.75106801708824,-0.012499999
287.75111601785625,-0.02
287.7511640186243,-0.01
287.7512120193923,-0.02
287.7512600201603,-0.03
287.7513080209283,-0.024999999
287.7513560216963,-0.0325
287.7514040224643,-0.0275
287.75145202323233,-0.0325
287.7515000240004,-0.0425
287.7515480247684,-0.0475
287.7515960255364,-0.0525
287.7516440263044,-0.04
287.7516920270724,-0.04
287.7517400278404,-0.0475
287.7517880286084,-0.057499997
287.7518360293765,-0.06
287.7518840301445,-0.0425
287.7519320309125,-0.0425
287.7519800316805,-0.049999997
287.7520280324485,-0.0475
287.7520760332165,-0.0275
287.7521240339845,-0.024999999
287.75217203475256,-0.02
287.75222003552057,-0.03
287.75226803628857,-0.0275
287.7523160370566,-0.0075
287.7523640378246,-0.0025
287.7524120385926,-0.012499999
287.7524600393606,-0.0275
287.75250804012865,-0.04
287.75255604089665,-0.04
287.75260404166465,-0.044999998
287.75265204243266,-0.049999997
287.75270004320066,-0.049999997
287.75274804396867,-0.0525
287.7527960447367,-0.049999997
287.75284404550473,-0.044999998
287.75289204627273,-0.04
287.75294004704074,-0.04
287.75298804780874,-0.04
